travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.9,581,AV,2,1,1,1064,4.25805152979066,"0,0,0,0"
4.683333333333334,437,AV,0,1,1,815,4.25805152979066,"0,0,0,0"
5.65,124,AV,0,7,10,236,4.25805152979066,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.25805152979066,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.25805152979066,"0,0,0,0"
5.883333333333334,974,AV,2,121,105,1667,4.25805152979066,"0,0,0,0"
8.95,938,AV,2,117,3,1608,4.25805152979066,"0,0,0,0"
4.083333333333333,808,AV,0,7,9,1421,4.25805152979066,"0,0,0,0"
4.883333333333334,608,AV,0,17,5,1110,4.25805152979066,"0,0,0,0"
4.4,734,AV,1,7,9,1326,4.25805152979066,"0,0,0,0"
6.0,919,AV,3,42,9,1589,4.25805152979066,"0,0,0,0"
3.9,881,AV,0,11,20,1523,4.25805152979066,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.25805152979066,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,4.25805152979066,"0,0,0,0"
5.4,908,AV,2,4,3,1564,4.25805152979066,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.25805152979066,"0,0,0,0"
6.2,510,AV,1,0,72,923,4.25805152979066,"0,0,0,0"
6.233333333333333,978,AV,2,4,3,1677,4.25805152979066,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.25805152979066,"0,0,0,0"
5.05,812,AV,1,16,4,1425,4.25805152979066,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.25805152979066,"0,0,0,0"
5.233333333333333,91,AV,3,0,2,181,4.25805152979066,"0,0,0,0"
5.183333333333334,726,AV,1,11,2,1317,4.25805152979066,"0,0,0,0"
3.966666666666667,173,AV,1,0,3,320,4.25805152979066,"0,0,0,0"
6.25,553,AV,1,0,2,1007,4.25805152979066,"0,0,0,0"
7.083333333333333,142,AV,0,4,3,267,4.25805152979066,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.25805152979066,"0,0,0,0"
7.25,277,AV,3,16,10,484,4.25805152979066,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.25805152979066,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.25805152979066,"0,0,0,0"
4.2,713,AV,0,7,10,1304,4.25805152979066,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.25805152979066,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.25805152979066,"0,0,0,0"
5.2,860,AV,2,0,2,1490,4.25805152979066,"0,0,0,0"
5.066666666666666,1011,AV,1,4,3,1745,4.25805152979066,"0,0,0,0"
5.85,257,AV,3,1,42,450,4.25805152979066,"0,0,0,0"
4.1,595,AV,3,4,3,1085,4.25805152979066,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.25805152979066,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.25805152979066,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.25805152979066,"0,0,0,0"
5.416666666666667,669,AV,0,7,10,1226,4.25805152979066,"0,0,0,0"
6.316666666666666,556,AV,1,0,2,1011,4.25805152979066,"0,0,0,0"
4.55,1004,AV,3,1,1,1720,4.25805152979066,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.25805152979066,"0,0,0,0"
7.616666666666666,549,AV,3,1,10,1004,4.25805152979066,"0,0,0,0"
5.25,105,AV,1,4,3,204,4.25805152979066,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.25805152979066,"0,0,0,0"
5.25,164,AV,2,11,3,301,4.25805152979066,"0,0,0,0"
3.8,941,AV,0,11,20,1611,4.25805152979066,"0,0,0,0"
4.166666666666667,641,AV,2,53,9,1173,4.25805152979066,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.25805152979066,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.038777662114368,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,2,1,1,5,-4.233333333333333,"-4.298784893104956,-4.246290454677661,-4.233333333333566,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1333333333335123"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000005,-3.136192223375291,-3.1417694962592337,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.369614375504385,-5.449226708850819,-5.480857745136974"
5.383333333333334,7,Human,1,4,3,15,-5.383333333333334,"-5.447071692199076,-5.3789003491717615,-5.408641450826788,-5.386012610903373"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.18303539235485,-5.267512103735814,-5.261688543070651"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.204378814455978,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8866658749329566,-2.9917063985250394,-3.005779227656692,-2.883333333333333"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566943769985146,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.233333333333333,14,Human,3,1,1,33,-4.233333333333333,"-4.290960333844739,-4.270467377359278,-4.278614706976525,-4.233605387896974"
5.083333333333333,15,Human,1,4,3,37,-5.083333333333333,"-5.152255357124455,-5.0682031629559505,-5.120528796336433,-5.170544876171647"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7000000000000004,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9333333333331142,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116666666666672,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.6546206869150755,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833333333333328,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000003,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.200003339233401,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.366890839353337,-4.482681325584115,-4.476775726026533"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.292909818685823,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.582154728869692,-4.506561788620775,-3.930931284674201,-4.554611905649805"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.331507276070967,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.678865547013622,-3.661336871543434,-3.4056830159929317,-3.7316337354120916"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3163946121024135,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.109465311283111,-5.258224143952439,-5.348753811968952"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.319249994383697,-4.276718399601659,-4.405934328753875,-4.333885877939413"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.316223301356613,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.9500000000001787"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.287746722811101,-4.380743214031473,-4.54769758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.263768192174487,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.541466666613433,-6.707774896496622,-6.531282344933052,-6.541286649802629"
4.183333333333334,44,Human,1,4,3,93,-4.183333333333334,"-4.181196661050365,-4.172321321604298,-4.226617910942343,-4.2814300176136655"
5.85,46,Human,3,11,13,96,-5.85,"-5.8611602755066325,-5.890570964101865,-5.888973849157173,-5.81770287479904"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.6999999999999993,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500000000000375,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.216666666666665,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7762592307478045,-3.787813283615462,-3.776382465112132,-3.764252890781371"
3.966666666666667,59,Human,3,1,1,132,-3.966666666666667,"-4.661018476617298,-4.691548123718445,-4.7098033898261935,-3.9719086774901684"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.8896212609773295,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666666666666664,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.24727529664862,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333333333333783,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8600570886131864,-2.868164165037377,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.612415025023811,-3.610000004090023,-3.60967908027385,-3.602135693478354"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7666666666666294,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.433333333333333,72,Human,1,8,15,150,-2.433333333333333,"-2.58061454636929,-2.4252953013571688,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.539869009470588,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.919183647944434,-4.943220231128079"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.17514691213918,-4.565186327724255,-4.550970476171647"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.053170856150668,-5.943067132366131,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.414310421608562,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.306004847337493,-5.238697325584115,-5.175909032086668"
4.35,85,Human,1,11,3,172,-4.35,"-5.707578749844547,-4.342526127517979,-5.696903040662762,-5.663741866474906"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.8811553274692763,-2.8874916395717785,-3.0309723489597804,-3.148727243521583"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.594753980302735,-5.609183633305921,-5.620765466975021"
4.083333333333333,89,Human,1,4,3,181,-4.083333333333333,"-4.364395826312955,-4.084225176368024,-4.4023512442756765,-4.330896684280332"
4.2,90,Human,1,11,3,181,-4.2,"-4.9953686849205345,-4.193091652939267,-5.073990125584114,-5.012060324199831"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.004288481457757,-4.1828114630031,-4.10730707350498"
5.583333333333333,96,Human,1,4,3,189,-5.583333333333333,"-5.600021379942177,-5.582275781806569,-5.8991222717794045,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.425684972829297,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.402719388568935,-5.523297149655318,-5.501638321881225"
5.9,99,Human,1,1,1,194,-5.9,"-5.9032336314379785,-5.90017306274571,-5.902822165460239,-5.900826923888494"
5.3,100,Human,1,11,3,195,-5.3,"-5.442248867936429,-5.309820190698398,-5.4346173255841155,-5.415755613538918"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.284156661050364,-5.213490676706047,-5.3590276620872075,-5.57690454460608"
5.55,119,Human,3,7,10,231,-5.55,"-5.598609873280348,-5.593065492724644,-5.642032733764469,-5.550392946079441"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.671677051520243"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-6.560413335759651,-5.325854469778435,-6.5509487763219845,-6.298319760323188"
5.766666666666667,122,Human,0,7,10,234,-5.766666666666667,"-5.175979461409668,-5.6090474290386645,-5.60498240207764,-5.5490486668301"
4.2,123,Human,0,0,21,235,-4.2,"-4.19224252228649,-4.316021948819889,-4.207010354789624,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4000023601451166,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.6,127,Human,0,27,2,240,-5.6,"-5.193268417332864,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.8833333333333333,129,Human,0,4,20,245,-3.8833333333333333,"-4.585193214583202,-5.759718436820152,-5.823355997287369,-5.64003416389326"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.149994043967377"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.429894332545982,-4.423421140337563,-4.447883513800625,-4.431587127056982"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.970157752633076,-6.211468370402479,-6.126657502351531"
4.516666666666667,136,Human,1,11,3,260,-4.516666666666667,"-5.615534414603095,-4.481365561242744,-5.637079291040501,-5.635412775673801"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4384412310694414,-3.509158231215843,-3.4592329698857744,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8613487657596242,-1.697621674104804,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3992348668244876,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.871462642134499,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.265052243032896,-4.185991776092501,-5.25323157040248,-5.3592619079097865"
4.333333333333333,145,Human,1,11,3,269,-4.333333333333333,"-5.617576441269762,-4.895280741588172,-5.652886792772588,-5.627340111184375"
7.0,148,Human,0,4,16,280,-7.0,"-7.009287488499685,-7.056939385232078,-7.154522357832459,-7.068152194138926"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.564843570188335,-4.019168357647031,-4.531074571225178,-4.590931790866499"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.356423563682476,-4.608812456757525,-5.364252121899067,-5.374443470178918"
4.05,154,Human,0,11,28,289,-4.05,"-4.525692381212711,-5.246487656705925,-5.257753639541923,-5.230928247200955"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783333333333333"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000079819706,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,159,Human,1,4,3,293,-5.2,"-5.541330662173625,-5.247903107043345,-5.5920541296697674,-5.504964702351531"
5.233333333333333,160,Human,1,4,3,295,-5.233333333333333,"-5.557527995506959,-5.278832113430041,-5.461987662087208,-5.561629877939412"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.297191995506958,-5.16745315082691,-5.395136796336433,-5.298259211272747"
3.75,163,Human,1,11,3,299,-3.75,"-5.131398469079314,-4.342615969791947,-5.095998374699068,-5.098715779085586"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.461795513982492"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5804433091664931,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.576181829876931"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5408691231126252,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8,174,Human,2,8,32,323,-2.8,"-2.9690000895763924,-2.871230777089041,-2.8138973087685573,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.727766742734798,-7.674321005053064,-7.715380889773097,-7.717325980031509"
11.4,176,Human,3,0,16,324,-11.4,"-11.673599025127158,-11.839311279521992,-11.422966250775277,-11.39742228957283"
1.8,177,Human,0,4,34,324,-1.8,"-1.7963984837874687,-1.7966712608758773,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.1856909211473985,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.366666666666666,182,Human,1,16,10,331,-5.366666666666666,"-5.470348672480556,-5.349018067410057,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.5030148377401895,-7.514410322310056"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.797136903521668,-4.600437597980174,-4.885074571225179,-4.736684256562237"
2.2333333333333334,186,Human,1,21,35,335,-2.2333333333333334,"-2.604314903542853,-2.227975551963251,-2.641362814384213,-2.6138359056567193"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.056730229524341"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.55188037393403,-5.673592986684337,-6.48097244242669,-6.302545928495282"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.749722617648757,-4.7505808830081016,-4.751135938555061,-4.151148605690444"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.590281630497822,-8.106159961526826,-8.65050616649068,-8.596306655924021"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.418044655798465,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.083307399611385,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.65,194,Human,3,1,10,343,-5.65,"-5.634472851088894,-5.636973380806494,-5.636361598352254,-5.637396496716121"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.428453452216947,-4.011145397407299,-4.10249552256516,-4.04904707457098"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.322900293996467,-4.447676547364806,-4.46113758989557"
5.25,197,Human,1,0,2,347,-5.25,"-6.396754965430141,-5.251880236045304,-6.380818496359944,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.587471023901314,-3.5309811591948614,-3.5863573996913374,-3.758416136965946"
4.15,201,Human,1,11,3,353,-4.15,"-4.752630236855001,-4.25043750702327,-4.684967904558512,-4.7542274052497895"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.178801101549858,-5.158343205247692,-5.149878663954034,-5.30932301635402"
3.4,204,Human,0,4,20,356,-3.4,"-3.7167664349304554,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.916666666666667,205,Human,0,4,20,357,-4.916666666666667,"-4.96205280607193,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.112096639385193,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.1812624161731837,-3.4851333311284263,-3.2703318742293246"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.291854462735419,-4.131504357585413,-4.2979432140314735,-4.471484256562237"
4.766666666666667,209,Human,0,4,20,368,-4.766666666666667,"-4.829036731963893,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.0999331969549857,-3.1054926752681222,-3.105482904740335,-3.1066459477960287"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.3848969035216685,-3.974253084932271,-4.473394571225179,-4.513983192693199"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.3061338462711447,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.581489946201084,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.072219403482064,-6.621027019001046,-6.647205244311669"
5.1,218,Human,1,8,9,381,-5.1,"-5.193937733392033,-5.104903814169578,-5.3177399767731774,-5.345650175672102"
4.4,220,Human,1,1,1,382,-4.4,"-4.415827492273796,-4.383979839128491,-4.410547799303638,-4.405114041648618"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.087328985254059,-2.0880265636480186,-2.1053028921984134,-2.038755598962366"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466898730583173,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.178949310996143,-5.233651620467292,-5.206195545190315"
3.85,224,Human,1,11,3,386,-3.85,"-4.9030838730158095,-4.029990771792271,-4.9262966137071675,-4.925470274232252"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.628895561386162,-5.110907920795871,-5.156556919431468,-5.2030138281239875"
4.35,228,Human,0,4,20,395,-4.35,"-4.386631839891234,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6139276989345781,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.918514479235098,-4.998601593800625,-5.030185167487893"
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.510094405098972,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.459954180056583,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.25,235,Human,0,4,20,403,-4.25,"-4.337020338265161,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.95,238,Human,0,39,9,413,-2.95,"-2.982080767538714,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.3,240,Human,2,41,2,414,-4.3,"-4.460214763895302,-4.430660634988626,-4.310695452796474,-4.351618047238478"
3.2666666666666666,243,Human,1,11,3,419,-3.2666666666666666,"-4.623194221746762,-3.668107247923633,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.911496490823521"
6.016666666666667,245,Human,0,4,20,423,-6.016666666666667,"-5.9209726489616346,-6.150206296691858,-6.072238078611132,-6.099189830199907"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.4889034252700455,-4.312592554171344,-5.245560887274684,-5.440861702056251"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8180724106271753,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.558377499196844,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.615098863317779,-4.359449442150427,-5.946721742817973,-5.418523132311668"
3.55,252,Human,0,11,20,438,-3.55,"-3.6257804622896526,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.488400681741044,-4.52375030008845,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.689770124648595"
3.65,256,Human,0,11,20,450,-3.65,"-3.695978185281834,-4.394769834004156,-4.280661905747181,-4.289382592121083"
4.283333333333333,258,Human,0,11,4,451,-4.283333333333333,"-3.6422622743088207,-3.9641400630466537,-3.960315074133926,-3.9936868140457222"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.779267159884329"
1.35,260,Human,0,31,2,453,-1.35,"-1.3499593016826268,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.78867253339532"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.513036444519128,-6.539879944716702,-6.619230518297548,-6.551696550577701"
3.033333333333333,266,Human,0,44,20,462,-3.033333333333333,"-3.1946684071995506,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.303720555811655,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0835494635076195,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-4.161250593952719,-3.8932369080497016,-4.336817842667408,-4.172775081416088"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.111663028218408"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.126017090655102,-6.1642043671603375,-6.269288410062743,-6.1758479717946235"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2387896046426468,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6644383334316672,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.079705833936743"
4.783333333333333,283,Human,0,4,20,500,-4.783333333333333,"-4.759863100720388,-4.8394378708648205,-4.876789374611133,-4.8569718424165504"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2917952002086217,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3835256149599644,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.699756525492126,-3.9626435319873097,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.51647300628367,-4.651356401690431,-4.6679578898439,-4.694743902492069"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.4203174924950672,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.229959374932899,-5.422027774625035,-5.148082410619102"
