travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.922724954334104,-5.137447673226282,-5.075894663954035,-5.096769879719822"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.0754842512358183,-3.0759763068644874,-3.074653130613772,-3.074166146001357"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.095151411752607,-4.079406324103153,-4.23340988069814,-4.28851540524979"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.319698083565722,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.728414953538133,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.386123981031423,-6.263933799675899,-6.38461710708464,-6.409006555389586"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.310756896751023,-6.303924047669048,-6.306715148120917,-6.324035382623444"
4.666666666666667,216,Human,0,11,2,379,-4.666666666666667,"-4.705177445687831,-4.753161450083272,-4.741983295862586,-4.746089238983139"
3.25,217,Human,0,11,40,380,-3.25,"-3.307045190284685,-3.6457134629229664,-3.492592457241036,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.124191955509072,-5.120739392651357,-5.3177399767731774,-5.345650175672102"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.425990236855002,-4.198649592580554,-4.452876547364807,-4.330284256562237"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.128005449240506,-4.116944532355267,-4.132327639380298,-4.134763233109678"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0622310909909998,-2.06419987122669,-2.1053028921984134,-2.0505289852811255"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466019537542589,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.17312471067839,-5.233651620467292,-5.206195545190315"
3.966666666666667,224,Human,1,11,3,386,-3.966666666666667,"-4.579981522817334,-4.325519233714064,-4.6057876569801435,-4.5987067241998325"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.289987727765254,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-4.5474001894840015,-4.2742112880453105,-4.6238898589174475,-4.578264738583123"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.668053394106558,-4.811790525357004,-4.75072120547525,-4.809917439777062"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.532140800260002,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6193057563460026,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1874965728113116,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.92484610554594,-4.998601593800625,-4.937731459359866"
4.633333333333334,232,Human,0,4,20,399,-4.633333333333334,"-4.586839485275401,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.588906894647299,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.55,234,Human,0,4,20,402,-4.55,"-4.621645131929163,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.3,235,Human,0,4,20,403,-4.3,"-4.406481951761953,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.45,236,Human,0,4,20,411,-4.45,"-4.458860870026863,-4.665949591532852,-4.826481663275876,-4.756561879719823"
5.75,237,Human,1,4,5,412,-5.75,"-5.6770183030870145,-5.688331335784002,-5.84616159829217,-5.682185077399251"
3.0,238,Human,0,39,9,413,-3.0,"-2.9759033975167144,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.8960552180793075,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.150034723888247,-4.292492460402449,-4.163500023286048,-4.335355892381431"
7.183333333333334,241,Human,1,4,2,414,-7.183333333333334,"-6.37382192101262,-6.388733700950761,-6.4144237855769575,-6.515335828911095"
5.25,242,Human,0,42,20,418,-5.25,"-5.224900181085055,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.513009547682476,-4.491149583501789,-4.4984166777071675,-4.5266284582569805"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9032912707470269"
5.4,245,Human,0,4,20,423,-5.4,"-5.404469400642534,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.717781417605252,-4.319463969133979,-4.790027774625035,-4.770172595161948"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.463073041879314,-4.428702480534615,-4.485117093707167,-4.469367154790314"
2.75,248,Human,0,43,20,429,-2.75,"-2.786726741751986,-3.4978934952411493,-3.3326192235742393,-3.3231246286505973"
3.6,249,Human,0,11,20,429,-3.6,"-3.6465796261395016,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
4.15,250,Human,1,16,10,434,-4.15,"-5.296508640600695,-4.4709484300381614,-5.073328886366694,-5.165079261828614"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.092223908508642,-2.2557912476953743,-2.277780043213581,-2.087108691928698"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.7180012780002256,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.504362705356865,-4.504818177221535,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.70025086115638"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9370169172366416,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.8948826287163874,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.383333333333334,257,Human,1,1,42,450,-5.383333333333334,"-5.367681866756999,-5.204309678195458,-5.419763626411425,-5.2578332225046065"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.4000136204942506,-2.852325759779879,-3.765075636667593,-3.5458499691871466"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.781502662143159,-4.7828115972222776,-4.790069875901164,-4.744798802609789"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3391128016113096,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.08040847363659,-5.407261820620776,-5.387951265697145,-5.354390411001598"
5.933333333333334,262,Human,3,1,1,455,-5.933333333333334,"-4.976571585950632,-5.12403840711114,-5.01140598256783,-4.994164097402019"
4.65,263,Human,0,4,20,456,-4.65,"-4.658741545246233,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.6495211229784665,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.306701166211248,-6.318953024122078"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.343740038262627,-3.485143395511121,-3.454655224681666,-3.4678298196053086"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.465933902939021,-4.428558255183095,-4.686056158923181,-4.648196664802711"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0164128160916794,-3.0246665047251424,-3.025266148960343,-3.0188678839164975"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.313232487966215,-4.32348759883142,-4.316434675062323,-4.3243469146780935"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.3689765846645034,-5.483686459995154,-5.393691810811806,-5.444601784187906"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0794999727024175,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.836085321060796,-3.8334738409139693,-4.087688970000926,-3.83673850828883"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.061331035019197"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.955167691746044,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2475972066364003,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7401957108554718,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.948746521206344,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.6856751847999445,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.116666666666666,279,Human,0,1,1,491,-4.116666666666666,"-4.3443872659506315,-4.555944702222258,-4.401841395901163,-4.42680109710087"
1.95,280,Human,1,47,20,495,-1.95,"-1.9296111242624483,-1.9262136646066477,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,0,1,1,495,-5.2,"-5.0774885405289,-5.08412776991859,-5.080663157190689,-5.065382139011003"
5.166666666666667,282,Human,2,1,1,500,-5.166666666666667,"-5.069320296905281,-5.070367124315147,-5.087510132774217,-5.068901645214307"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9925256885808325,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.2986539328749034,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.407196301457034,-2.411897506265326,-2.4279757270978406,-2.4912618668777813"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.771824054464311,-4.8694585201777905,-4.893647468077514,-4.884891148584066"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7024962321904074,-3.7199710816508036,-3.914305831003388"
4.433333333333334,288,Human,0,50,12,515,-4.433333333333334,"-4.304620576152012,-4.516627651728548,-4.55097586954776,-4.551162347643857"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3561974086070916,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3269786790887037,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.465866822280034,-4.9775347182812935,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.082109234001173,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0032904654140373,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.34513978996976,-3.344773587568184,-3.345966512235201,-3.346086104251162"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.688787111870087,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.383333333333334,296,Human,0,4,5,524,-5.383333333333334,"-5.359014477654927,-5.357195216822673,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.25011786641466,-4.328866529154499,-4.337757414683657,-4.369443559459782"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.078486083850825,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.816666666666667,299,Human,2,11,5,529,-3.816666666666667,"-4.949965337851886,-4.938363913451024,-4.111922097571194,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.03569615308998,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.5825761637912197,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.233333333333333,302,Human,1,4,5,534,-5.233333333333333,"-5.199068379642142,-5.198543656334468,-5.375097394061221,-5.206453179557929"
5.35,303,Human,0,4,5,536,-5.35,"-5.311643690939684,-5.316321538016418,-5.504406618117414,-5.316460593332733"
3.55,304,Human,0,11,20,537,-3.55,"-3.5838245604976966,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8834399970278723,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.748370684721583,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.4344599338818718,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.725342712765684,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.0,309,Human,2,11,5,549,-5.0,"-5.256633098771491,-5.20011591445903,-5.016337177682232,-5.139851902419811"
6.55,310,Human,3,11,5,551,-6.55,"-6.2950574433545645,-6.294502574660285,-6.297671610517934,-6.3371036935636145"
6.216666666666667,311,Human,2,4,5,552,-6.216666666666667,"-6.280116002870159,-6.293155407215458,-6.246629103207643,-6.264624118257544"
2.45,312,Human,3,52,20,555,-2.45,"-2.4245926114527783,-2.455987571569696,-2.4503062827992244,-2.42738544887026"
4.65,313,Human,1,0,2,562,-4.65,"-5.3388856945321805,-4.8947002515741325,-5.244665191336253,-5.29932283233519"
2.8666666666666667,314,Human,0,0,3,563,-2.8666666666666667,"-2.9097733670461174,-2.9226210193353523,-2.954857577318545,-2.920877551126995"
2.9,315,Human,0,0,3,564,-2.9,"-2.8697668912991317,-2.8979780326686857,-2.9029229049815153,-2.870337852211737"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.75298209065572,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.8,317,Human,3,0,3,572,-2.8,"-2.8043406678975225,-2.8170923427114873,-2.8810176312268934,-2.8028367257699776"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2001186400757664,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.9,319,Human,1,8,48,578,-4.9,"-4.959495166823888,-4.893234289513691,-4.960217881086159,-4.918584935733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.769391728321579,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.072265569159013,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.211447132550809,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0608330243659307,-1.1668958349633094,-1.0639142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.535860874021092,-5.526297030347322,-5.501817106641859,-5.502479135512599"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.441233235508352,-4.438516671541747,-4.438915617953004,-4.44083125364797"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.622741417605253,-5.351462611175104,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5501918618160502,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.129387851790648,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.0,329,Human,0,7,9,610,-3.0,"-3.5570849911580997,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
4.1,330,Human,0,7,10,611,-4.1,"-4.009877449418285,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
3.95,331,Human,0,7,9,613,-3.95,"-3.229846691272193,-3.5491603055627556,-3.401699602078989,-3.5444857820859146"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.663853297609226,-4.959507958667994,-5.0383603230445,-5.019206712407781"
3.05,333,Human,2,0,51,615,-3.05,"-3.277619423088549,-3.2674580556332127,-3.1095647092246588,-3.2696283421902286"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.092804984775869,-5.216394340050115,-5.177380900081814,-5.111453418074313"
3.5166666666666666,335,Human,0,53,52,616,-3.5166666666666666,"-3.5612813998098947,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9393526880823204,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2666666666666666,337,Human,2,54,1,622,-3.2666666666666666,"-3.1894676873445524,-3.17533729715407,-3.191450291497489,-3.1735992497609895"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.527530308868018,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.171508522488142,-4.174790746886722,-4.316142303334259,-4.170707520272289"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.758026989300557,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.1620365607758,-5.322104552953593,-5.159845285569681,-5.350922859866051"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.625744230565932,-5.6153406542914395,-5.5875955432038475,-5.02896997393212"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8443929951617262,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-4.849400389193223,-5.185596101702865,-5.13865210831702"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.406313279801231,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.85,346,Human,0,0,2,670,-5.85,"-5.841425993860913,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.27348835158733"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.158932585522151,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.383333333333334,349,Human,0,7,10,675,-4.383333333333334,"-4.21321271838648,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.012696262963374,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.840094342627519,-5.528541719607016,-5.995004131495582,-5.982678730379173"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.202158503402973,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3302344249100444,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5048188164766465,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9729188247819485,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.066211474717812,-4.0518675731387965,-4.0561760087862995,-4.059428967269023"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.424743091937307,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.554900199791753,-2.6012996648229665,-2.6155573679041986,-2.605101074812633"
7.05,359,Human,1,8,10,681,-7.05,"-7.054299700538855,-7.051393469754294,-7.136118001593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.493273505289724,-2.477567791422549,-2.504028459023585,-2.511546723173527"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.082493044690693,-4.291906976712985,-4.1625250704722925,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283436223782062,-3.3250443928799736,-3.2839836748947766,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.125106085785202,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.096891107654368,-5.373999191138312,-5.374836939971329,-5.35766013517706"
3.55,365,Human,0,7,4,688,-3.55,"-3.4980221926241213,-3.4876100408497837,-3.490231315572173,-3.4980002238857875"
3.1166666666666667,366,Human,0,7,9,691,-3.1166666666666667,"-3.05631384220955,-3.219676644108472,-3.3937445025987367,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.450125239085669,-3.446404572776625,-3.445082273223003,-3.4448025499380464"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.03810506633212,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.350074207786783,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
4.083333333333333,370,Human,0,7,10,694,-4.083333333333333,"-4.02671596194768,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.1,371,Human,2,22,9,695,-4.1,"-4.106000138014234,-4.126123905935206,-4.100157898749776,-4.105720722246221"
2.9,372,Human,0,7,9,696,-2.9,"-3.031240826105793,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.7333333333333334,373,Human,0,7,9,697,-2.7333333333333334,"-2.8604224179202458,-3.095324248620111,-3.1123472949150868,-3.3878897931365497"
2.95,374,Human,0,7,9,699,-2.95,"-3.1013857645842293,-3.5954793107751386,-3.4540249354123223,-3.4783751264698832"
2.2,375,Human,3,0,3,706,-2.2,"-2.2050446719682335,-2.2557912476953743,-2.277780043213581,-2.1977411310840314"
3.9,376,Human,0,7,9,707,-3.9,"-3.9052951770046223,-3.954359241783538,-3.9143610743420827,-4.081292459803217"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.38644105273612,-3.929072112179719,-4.322226403805626,-4.467341121047642"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.039926759696884,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.06958028068264,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.15149840661541,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.00774433113187,-5.294974139739619,-5.041248612430545,-5.0612943421054535"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9365842169520744,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.6345657464372385,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9208598869412072,-1.9327988438746464"
4.1,385,Human,2,0,59,729,-4.1,"-4.240949464344209,-4.09512811909703,-4.088970307218367,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.398599352300985,-5.6275903236468094,-5.488513914154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2439000744775566,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8837753881301915,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.634149111893638,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.0655340046601935,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.6657648830071885,-5.151502423037697,-5.076354719653968"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.394594740474026,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8459241892478616,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.506903810875018,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7107566078347772,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666846957980176,-2.8090400942291343,-2.7695893840426558,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.575975267251533,-4.578230469627835,-4.581267666057608,-4.5833819882241595"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.728813361256352,-3.7576525277552006,-3.7319841397257565,-3.7296195589773053"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8835808645540224,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.764468284684075,-3.7609856032593942,-3.7649853164483393,-3.757108351003779"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.816474163568494,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.75,402,Human,1,0,5,775,-5.75,"-5.763820023673707,-5.74725546457545,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9567383150622966,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.8333333333333335,404,Human,2,7,4,775,-3.8333333333333335,"-3.6767550320494244,-3.6917521516499567,-3.7013777052065255,-3.6856900561949506"
5.516666666666667,405,Human,0,0,2,776,-5.516666666666667,"-4.944528382882651,-5.47293687198831,-5.522166891592351,-5.6466212377975005"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9378632630095756,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2878277019412296,-2.5646329981562994,-2.592224034570865,-2.2944637774726795"
2.75,408,Human,0,7,9,779,-2.75,"-2.748115250415892,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.816666666666667,409,Human,2,11,60,779,-3.816666666666667,"-3.802681472877128,-3.8489466634829026,-3.733896887688527,-3.974786457016212"
5.7,410,Human,0,0,5,780,-5.7,"-5.699670460363002,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0862826733914037,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,1,1,10,780,-5.65,"-5.618162082687435,-5.623301372318603,-5.630951058664961,-5.6229334692385"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.3232366620850655,-5.345126033786121,-5.36899067584099"
3.6333333333333333,414,Human,1,7,4,782,-3.6333333333333333,"-3.608927057287015,-3.6102926571649236,-3.610723073966846,-3.615041628462816"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2181677156483803,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.48500468725358,-4.798675966994972,-4.796081052865452,-4.803124950171448"
