travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9962656985576077,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.6168174626047356,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.45,296,Human,0,4,5,524,-5.45,"-5.419440429547161,-5.436907507524863,-5.443379646919928,-5.60223818059985"
4.1,298,Human,0,11,47,528,-4.1,"-4.056703053330705,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.0,299,Human,2,11,5,529,-4.0,"-5.016638936948175,-4.999886237941989,-4.045875685153949,-5.044570903624764"
2.1333333333333333,300,Human,0,51,20,531,-2.1333333333333333,"-2.064033786898744,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.116666666666666,301,Human,0,4,20,533,-4.116666666666666,"-3.938968337300923,-4.231758671914359,-4.207252264930583,-4.144501770442526"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.279503939773853,-5.293270892272373,-5.375097394061221,-5.306696049841628"
5.35,303,Human,0,4,5,536,-5.35,"-5.3395450997651945,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
4.116666666666666,304,Human,0,11,20,537,-4.116666666666666,"-3.948860498616123,-4.246617493762661,-4.2247798557425575,-4.244812207165995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8847324486563806,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.066666666666666,306,Human,0,11,20,546,-4.066666666666666,"-3.963476775759887,-4.335298533869992,-4.39762190574718,-4.314710992290826"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.717209060062876,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.35,310,Human,1,11,5,551,-6.35,"-6.428802744330871,-6.3588447667196775,-6.418674531251849,-6.423079697214047"
6.483333333333333,311,Human,1,4,5,552,-6.483333333333333,"-6.4781297586175945,-6.473015862992625,-6.627429145883075,-6.478230735426613"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3562732771950143"
4.75,313,Human,1,0,2,562,-4.75,"-5.3388856945321805,-4.75078634816406,-5.244665191336253,-5.29932283233519"
2.9,315,Human,0,0,3,564,-2.9,"-2.8714932694147577,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.802751286618216"
3.5833333333333335,318,Human,0,11,20,573,-3.5833333333333335,"-3.45688024410274,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.758946113166347,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0044251530145747,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2073825794961235,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.061893399209759,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.682718769802344,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.552974804649743,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.133333333333334,328,Human,0,7,10,607,-4.133333333333334,"-4.118106046291333,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.485229494167687,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.149166810688767,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.147713604586862,-5.168354737770191,-5.167803648036378,-5.176500503419451"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.406602629639391,-3.4855674578692475,-3.4981898446392585,-3.4880478521351166"
5.133333333333334,334,Human,0,7,10,616,-5.133333333333334,"-5.143369232589546,-5.216394340050115,-5.177380900081814,-5.165996854234227"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9366778974100405,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.2023389810822325,-4.18929729923356,-4.316142303334259,-4.201188280627505"
3.65,340,Human,0,55,20,645,-3.65,"-3.65826727548,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.191389726548535,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131398603975583,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1734617555463007,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.185053846830004,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.019203786404843,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.227619902703044,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.332040211373439,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.508022838132948,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.974199797108635,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.03937423327427,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4310081772434606,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.140106427097751,-7.061794933606418,-7.136118001593925,-7.283678120776005"
4.366666666666666,361,Human,0,7,10,684,-4.366666666666666,"-4.137476853749385,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.285853976925346,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.116666666666666,363,Human,0,7,10,686,-4.116666666666666,"-4.147049559388216,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.508527055135377,-5.506934633661922,-5.5038492250372055,-5.50694016691841"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.0065574302630984,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4957922494291007,-3.4887604769308815,-3.468281671266472,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0880577787397434,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.388164648692562,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
4.233333333333333,370,Human,0,7,10,694,-4.233333333333333,"-4.0816639041171685,-4.61148926509631,-4.465554403805625,-4.458683067976218"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.926629793695663,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.140364405346857,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
4.983333333333333,378,Human,0,7,10,711,-4.983333333333333,"-5.030130185746391,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070687644118615,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1566645347283513,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.010671320653305,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9425061401484833,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.632779320988911,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.240949464344209,-4.112966377176949,-4.122850571565697,-4.173155033610632"
5.416666666666667,386,Human,1,11,3,732,-5.416666666666667,"-5.5979015228173346,-5.398766802974697,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.8816905704832503,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.637031259427202,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.668649426651779,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.397022619292652,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.851058104853378,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.670145711574456,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.73693719471608"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.9398072655005842,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.8,400,Human,3,7,4,772,-3.8,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7885705150954596"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7836326197194,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.99745423792773,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.65,405,Human,0,0,2,776,-5.65,"-5.646468418243771,-5.910910649749112,-5.822853477285772,-5.941170925523735"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3347479727606206,-2.5646329981562994,-2.592224034570865,-2.3200935208299183"
3.6166666666666667,409,Human,2,11,60,779,-3.6166666666666667,"-3.802681472877128,-3.8489466634829026,-3.4972369132870194,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0140316817916912,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.679212115373539"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2861404726824146,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-3.6442723651122684,-3.648102215346235,-3.647349901847119,-3.647896920693165"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5926874529689148,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.013251535160522,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.392905958729456,-4.455207632373834,-4.504474928548468"
5.55,422,Human,0,0,5,794,-5.55,"-5.553709978425692,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.085427898416117"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.581515369287738,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.677029223459573,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-6.005281056664294,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.578874417553873,-4.709223540081117,-4.64860190582829"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.2618603964732085,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.863649035039158,-6.9625047891569745,-7.164125198908043,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.846179914567028,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.605008604125055,-6.819844188706493,-6.614966467552025,-7.0799986485143656"
5.0,439,Human,3,71,2,816,-5.0,"-5.090206814877587,-5.195385059721387,-5.136572793413983,-4.99275345957397"
6.6,442,Human,0,0,2,818,-6.6,"-6.624509877790296,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0818277608243405,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.583123996321619,-6.80497275555522"
2.7,446,Human,0,0,62,824,-2.7,"-2.6844425840319937,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5898792641607415,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6341281545209565,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.4710329436153353"
4.15,452,Human,0,4,20,852,-4.15,"-4.140600194446597,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.736017168722719,-4.810440995420541,-4.796498582838314"
5.65,457,Human,0,17,5,861,-5.65,"-5.630591949357333,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.779192048221921,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.45,462,Human,1,1,10,864,-7.45,"-7.534126851634744,-7.431467919646051,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.943169089667672"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.206280012462659,-4.291079021988753,-4.157636029633872,-4.248430819988183"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7235832555850306,-3.812635286250008,-3.7923896112849533"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5867255856928812,-2.4398364999385582,-2.5461283260604457,-2.6064476017736116"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.1854261123159615,-5.185286012726509,-5.125408207955288,-5.23353487496783"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.4762637781554204,-2.485334515333925,-2.2744384108930125,-2.4464544157024934"
4.9,478,Human,2,1,1,892,-4.9,"-4.881574150217298,-5.102250977956135,-4.82495416840497,-4.881360634902618"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.876592093469084"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9811180925011334,-2.9592560133601413,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0240481016258904,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.0,484,Human,3,1,1,896,-5.0,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.944530024100377"
4.983333333333333,489,Human,3,1,1,899,-4.983333333333333,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.984457436106985"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.089503969752115,-5.090917945376655,-4.9919901998278835,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.460954956244713,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.5,495,Human,1,0,2,904,-6.5,"-6.469007038436425,-6.46773590121856,-6.555734073728482,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.714052930271567,-6.790244015350649,-6.888024513170316,-6.999483224961189"
6.35,499,Human,1,0,2,907,-6.35,"-6.559516983938052,-6.419011044129462,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.270804644261407,-6.368313160171767"
6.65,501,Human,0,0,5,911,-6.65,"-6.688593425189156,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.1,502,Human,0,0,3,911,-3.1,"-3.0930855800162176,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.697330270100909,-7.7731549045454535"
5.583333333333333,505,Human,3,1,1,918,-5.583333333333333,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-5.09135674098323"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.937253032029183,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9564599204821205,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
6.6,509,Human,0,0,5,923,-6.6,"-6.758287530771426,-7.168381221682391,-7.225138107174251,-7.199465756299674"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.681130541939009,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.866666666666666,514,Human,3,24,10,931,-5.866666666666666,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.875054625426676"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.832918866665091,-2.9790397318583732,-2.984445894323359,-2.8420810735659314"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0164059028971613,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.316666666666666,519,Human,0,81,2,944,-4.316666666666666,"-4.348002946228407,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.2,520,Human,3,1,1,948,-5.2,"-5.2788635586220884,-5.243233905368191,-5.232531532749041,-5.166341293766323"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.343374543824654,-7.380339790309657"
4.966666666666667,526,Human,3,1,1,964,-4.966666666666667,"-5.0686118452838045,-5.06828179384439,-5.0620399145305965,-4.943764403445344"
4.95,527,Human,3,1,1,966,-4.95,"-5.018364214872757,-5.039977157290232,-5.070131666626825,-4.934573563928924"
4.95,528,Human,3,1,1,968,-4.95,"-5.06032806643959,-5.066942689963151,-5.069082879742862,-4.9583256219024"
5.066666666666666,530,Human,3,1,1,970,-5.066666666666666,"-5.106401716387495,-5.109514835072268,-5.224420738116634,-5.051075064036224"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.334292820758608,-4.487581237891845,-4.648144164821226"
5.25,532,Human,3,1,1,973,-5.25,"-5.455648963231683,-5.425947426946071,-5.572606420416222,-5.168797108924683"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.66635101522958,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250282853947891,-4.3130151922507824,-4.296312612821225"
5.45,536,Human,0,55,5,981,-5.45,"-5.429390632284447,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.380068479723684,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.2,540,Human,0,11,5,990,-5.2,"-5.268580334218365,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016511362373818,-4.26220988069814,-4.1715553207027956"
7.716666666666667,543,Human,2,1,10,1000,-7.716666666666667,"-7.719146048098832,-7.709594748177626,-7.47030420372805,-7.754822374198786"
6.666666666666667,545,Human,3,4,5,1002,-6.666666666666667,"-6.682224040294589,-6.686273787773506,-6.824076831314228,-6.6693937213669905"
5.7,547,Human,3,1,1,1002,-5.7,"-5.4401724237217834,-5.370849142284501,-5.3317072000212065,-5.19004186661223"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.208662953198804,-6.322991856927763,-6.306836348713144"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5414168444535155,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.143877085635605,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.5661558039008145,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.85,559,Human,0,84,1,1019,-2.85,"-2.7559914950960005,-3.0023478842119964,-2.7948034587172916,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6801013888866416,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6787702054569156,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.85,562,Human,2,11,2,1029,-5.85,"-5.939245212645486,-5.955007947213224,-5.768861798661601,-5.947670176365937"
5.15,563,Human,3,4,52,1033,-5.15,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.263400888448908"
7.05,565,Human,2,1,10,1041,-7.05,"-7.094774393737588,-7.060649698720821,-6.833705069764668,-7.106276101755809"
5.066666666666666,566,Human,3,1,1,1044,-5.066666666666666,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.058888078647865"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.882232442880799,-5.938161291243749,-6.067914627827264,-5.944871839954944"
7.1,575,Human,1,1,10,1056,-7.1,"-6.9857966844211585,-6.963453645425661,-6.983498678146674,-7.006860416086282"
4.95,576,Human,3,1,1,1058,-4.95,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.911236753812982"
4.1,577,Human,1,21,79,1060,-4.1,"-4.064982318396407,-4.048074428807352,-4.321113350855101,-4.187302940487701"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5402950166092322,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0686428410460715,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.85,583,Human,1,1,81,1065,-2.85,"-3.772664526581716,-3.1300968586581144,-3.770229296942002,-3.775052645767257"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.417748645058778,-5.531580966680429,-5.381996442897421,-5.448058377292383"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.952651078894668"
1.9,588,Human,0,13,82,1075,-1.9,"-1.907449376022878,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.3206999959310086,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.983333333333333,590,Human,2,4,5,1078,-4.983333333333333,"-5.327958279896501,-5.341477999169001,-4.9782768743123595,-5.331658814956967"
4.55,591,Human,2,13,4,1078,-4.55,"-4.561869269893196,-4.561870418672425,-4.558372110688903,-4.5616067106148765"
5.316666666666666,592,Human,3,4,5,1080,-5.316666666666666,"-5.406626307964734,-5.4056051375646685,-5.470507951450747,-5.360829273072614"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9931361362806115,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6,596,Human,1,87,5,1090,-3.6,"-3.9213278949954566,-3.6585106813159043,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.288911576222358,-5.270713957640887,-5.285724944706503,-5.286007310711078"
5.4,599,Human,1,4,3,1092,-5.4,"-5.5823637297389,-5.369436881323318,-5.389080995420541,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4084194522553712,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.787817720993247,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.360129329763331,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.6756226743227485,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,1,1,1,1107,-5.566666666666666,"-5.591021099853167,-5.576770344309009,-5.590817226397112,-5.592600574954398"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.0248125500424905"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.07005589336377,-5.183267662087207,-5.097384014090933"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.8940283226787145,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.9,613,Human,1,4,3,1121,-4.9,"-4.96487005636623,-4.91195317293317,-5.1052412563219844,-5.005679369018197"
4.95,614,Human,1,4,3,1123,-4.95,"-5.085650129738901,-4.910127099295838,-4.945903127724255,-4.944593430838313"
5.7,615,Human,2,0,2,1124,-5.7,"-5.88927342781801,-5.858250750592418,-5.664045598596564,-5.869747043503251"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8810185153419385"
2.45,618,Human,0,0,3,1128,-2.45,"-2.4603845506761393,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.096122707419634,-7.385295982512247,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.11796448596501,-4.682347933252587,-4.689532997711135"
8.05,621,Human,2,17,86,1133,-8.05,"-8.755405019388984,-8.80992262019542,-8.210440900263682,-8.871553674949075"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.48533828496303,-5.519909170702641,-5.577808719409118,-5.516285653726082"
3.05,626,Human,1,11,3,1144,-3.05,"-4.442795574349143,-3.930722755257441,-4.422948005707168,-4.431287536377801"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.34861799777127,-4.032771613566654,-4.23213712304857,-4.238562336154741"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.713351995506958,-4.448821087097503,-4.694334328753874,-4.54926550235153"
4.366666666666666,629,Human,1,4,3,1155,-4.366666666666666,"-5.418711635032896,-4.6559620807643425,-5.340798637593698,-5.346867144450551"
5.45,630,Human,0,16,9,1157,-5.45,"-5.47999249721233,-5.605162349972122,-5.555310238709819,-5.545224453186518"
