travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.248495620653914,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.081478512667177,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9996767637474364,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.65,295,Human,0,11,20,524,-2.65,"-2.558756882322042,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.387612133394159,-5.409584975634496,-5.443379646919928,-5.60223818059985"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.063310182161307,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.95,299,Human,2,11,5,529,-3.95,"-4.949965337851886,-4.938363913451024,-4.503060609665812,-4.964046962864288"
2.15,300,Human,0,51,20,531,-2.15,"-2.0612237040317254,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.4,301,Human,0,4,20,533,-3.4,"-3.501071320229019,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.262067310876858,-5.275930414233832,-5.375097394061221,-5.274536555680261"
5.3,303,Human,0,4,5,536,-5.3,"-5.323551204974098,-5.333538635304859,-5.504406618117414,-5.335222259029088"
4.2,304,Human,0,11,20,537,-4.2,"-3.8240264505344523,-3.9790898340041565,-4.043926857931078,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8873280451192236,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.116666666666666,306,Human,0,11,20,546,-4.116666666666666,"-3.908662204299042,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.671968423299063,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.367213662803733,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.442374738852095,-6.443448574550885,-6.627429145883075,-6.438720019885206"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3743489095061063"
4.8,313,Human,1,0,2,562,-4.8,"-5.3388856945321805,-4.938165652777041,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8639276797822437,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.85,317,Human,3,0,3,572,-2.85,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.8027049863092994"
3.6333333333333333,318,Human,0,11,20,573,-3.6333333333333333,"-3.3936622045124474,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.752084475867961,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.037640711227547,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2071670427252443,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.063741469439997,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.687127793250171,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.553831625712921,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.107343765903225,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-4.011336439922242,-4.575339038743715,-4.563439789711167,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-3.0015842298114555,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.078217978985797,-5.090566234562996,-5.081217273415147,-5.082032036592891"
3.683333333333333,333,Human,3,0,51,615,-3.683333333333333,"-3.4848178660461255,-3.4855674578692475,-3.4519039724657397,-3.4880478521351166"
5.1,334,Human,0,7,10,616,-5.1,"-5.1109712921915715,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934950011991893,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.19804114042734,-4.201120285197325,-4.316142303334259,-4.192608351165645"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.6771292207801576,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188310897432675,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131511131101224,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1576987948691446,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.178247338574929,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.0496480460696755,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.217110890040756,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3350376461316684,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5072322316904967,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.973356296952395,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.0395763430972185,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4317930471739078,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.140106427097751,-7.0585753755835,-7.136118001593925,-7.283678120776005"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.063797253796847,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2843047144959194,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.05,363,Human,0,7,10,686,-4.05,"-4.104335982792325,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.506492152252554,-5.506934633661922,-5.359342238317273,-5.50694016691841"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-2.9985780794165295,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.482086588706226,-3.4869995051285505"
2.066666666666667,368,Human,0,47,2,693,-2.066666666666667,"-2.0605314622186284,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,1,60,5,694,-2.3833333333333333,"-2.3856623562217174,-2.385128838242899,-2.4359533071488877,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.044253910130358,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-2.9077391699283055,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.18025343181482,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.116666666666666,378,Human,0,7,10,711,-5.116666666666666,"-5.056038012619999,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.073791785355286,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502798203693234,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.011053594733993,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9371356825260437,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6506738628068796,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.240949464344209,-4.092645485922762,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.377475142399964,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8752182204423846,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6307624102041456,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-5.0787546325463175,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.404241919086178,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8492769891335578,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6730984301281737,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7325535248530497"
2.9833333333333334,399,Human,0,7,9,770,-2.9833333333333334,"-2.92590659166998,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.776874633043556"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.870477769348383,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.95,403,Human,0,4,4,775,-1.95,"-1.943407165551025,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-5.652985744071107,-5.592836141520963,-5.691066846607215,-5.6466212377975005"
2.35,407,Human,0,0,3,778,-2.35,"-2.3195387411096804,-2.5646329981562994,-2.592224034570865,-2.3190594463969383"
3.6,409,Human,2,11,60,779,-3.6,"-3.802681472877128,-3.8489466634829026,-3.50788008451679,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0105616337166436,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6468940057478068"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.7723104328009978,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6,417,Human,3,7,4,786,-3.6,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6159624427143924"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6228508889358308,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.051388531763479,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.390329594743044,-4.455207632373834,-4.504474928548468"
5.4,422,Human,1,0,5,794,-5.4,"-6.133009009518505,-5.842113002806852,-6.018576498635053,-6.023163402424331"
2.1166666666666667,425,Human,3,0,3,797,-2.1166666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.079879292912646"
6.883333333333334,427,Human,1,0,5,801,-6.883333333333334,"-6.228818002143729,-6.304721587651748,-6.411816932241376,-6.170803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.978379315325943,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.283333333333333,429,Human,0,0,5,803,-5.283333333333333,"-5.9772025948965535,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.574174910996068,-4.709223540081117,-4.64860190582829"
5.4,431,Human,0,0,5,804,-5.4,"-5.999149884155559,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.866850732894754,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.825515018615631,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.608726578313427,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-4.98157314824623,-4.990064657985067,-5.136572793413983,-4.971691654841283"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.591652806873501,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0700524623161316,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.580444880908594,-6.80497275555522"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6745720791044776,-2.731303061591033,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.571453716476217,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.637693570044687,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.465895217828014"
4.15,452,Human,0,4,20,852,-4.15,"-4.141482478580736,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.736991926448333,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.608415031427044,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.78710857787331,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.366721247308045,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.825302928707995"
4.0,464,Human,0,75,1,869,-4.0,"-4.000044092229802,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.732122715810161,-3.812635286250008,-3.7923896112849533"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5867255856928812,-2.4512871219764323,-2.5461283260604457,-2.6064476017736116"
5.15,469,Human,2,4,2,875,-5.15,"-5.1854261123159615,-5.185286012726509,-5.115334353872027,-5.166918593709788"
2.15,473,Human,2,67,67,884,-2.15,"-2.366037153367844,-2.366100612387872,-2.24434006168256,-2.3789013529614498"
4.883333333333334,478,Human,2,1,1,892,-4.883333333333334,"-4.881574150217298,-5.102250977956135,-4.810341298368809,-4.847534126961605"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8756944213623803"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9811180925011334,-2.959988529001399,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.015885848366761,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.9,484,Human,3,1,1,896,-4.9,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.984213689988246"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.143453802569434"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.984482165970317,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4626176689166295,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-6.2342989646628535,-6.433569034480467,-6.555734073728482,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.713436252108852,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.433333333333334,499,Human,1,0,2,907,-6.433333333333334,"-6.559516983938052,-6.417495944285464,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.276705508528357,-6.368313160171767"
6.583333333333333,501,Human,0,0,5,911,-6.583333333333333,"-6.6477996014217515,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.092893657373867,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.70262115799305,-7.7731549045454535"
4.616666666666666,505,Human,3,1,1,918,-4.616666666666666,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-5.213594380000778"
2.95,507,Human,0,16,71,921,-2.95,"-2.9405916646937627,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.957051702920924,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.566666666666666,509,Human,0,0,5,923,-6.566666666666666,"-6.840866828903099,-7.168381221682391,-7.131422633967814,-7.199465756299674"
1.75,511,Human,0,0,12,925,-1.75,"-1.7060370959066036,-1.7889970437342793,-1.7353931820616333,-1.9973901759014077"
5.883333333333334,514,Human,0,24,10,931,-5.883333333333334,"-5.698280756933757,-5.72668379585651,-5.8809284673672755,-5.6577675209191565"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8312925157493876,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9854648431722732,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
5.433333333333334,519,Human,2,81,2,944,-5.433333333333334,"-5.574173253431793,-5.746499820558895,-5.287770355059809,-5.63592979368084"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-4.785180754523617"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.3339832662472535,-7.380339790309657"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-5.032206008255944,-5.039518908972154,-5.026595412164777,-4.960582892911517"
4.966666666666667,527,Human,3,1,1,966,-4.966666666666667,"-4.975001836927121,-5.004138113279455,-4.986642517295485,-4.933784852201613"
5.0,528,Human,3,1,1,968,-5.0,"-5.019011974919771,-5.024389619734088,-5.00385021643914,-4.956384860100606"
5.083333333333333,530,Human,3,1,1,970,-5.083333333333333,"-5.077711015188792,-5.061741929800419,-5.051672801309564,-5.046018343400584"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.341622276543195,-4.487581237891845,-4.648144164821226"
5.166666666666667,532,Human,3,1,1,973,-5.166666666666667,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.072980556567459"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666760454627222,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.284908951587201,-4.25602948873468,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.418718020194879,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.433333333333334,537,Human,0,4,5,984,-5.433333333333334,"-5.376528657973303,-5.385824654726724,-5.424420587303594,-5.47180589096048"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.270788545586509,-5.293313543407617,-5.410433631783443,-5.546359703624764"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.213321129402085,-4.01925416971477,-4.26220988069814,-4.1715553207027956"
6.7,543,Human,2,1,10,1000,-6.7,"-7.171685097200897,-7.172773636501364,-6.849062298307724,-7.305328062008753"
6.666666666666667,545,Human,0,4,5,1002,-6.666666666666667,"-6.658666357103527,-6.66531686468141,-6.824076831314228,-6.658824112066858"
4.75,547,Human,1,1,1,1002,-4.75,"-4.9971046329575,-4.887595981024417,-5.042140299543878,-5.038772143486147"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.2275619142921235,-6.322991856927763,-6.306836348713144"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.575537928758943,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.145215309589334,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.5711417580093325,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.7944457459094116,-3.0023478842119964,-2.75107308054031,-2.832549154711561"
2.65,560,Human,0,0,77,1020,-2.65,"-2.669244294469866,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.673674543887746,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.600091142217783,-5.926254387124088"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.246921136739228"
6.05,565,Human,2,1,10,1041,-6.05,"-7.094774393737588,-7.060649698720821,-6.393578737731211,-7.106276101755809"
5.05,566,Human,3,1,1,1044,-5.05,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.051663274151082"
6.0,568,Human,3,4,5,1047,-6.0,"-5.9164712266123765,-5.9229712719604475,-6.067914627827264,-5.932142161938014"
6.766666666666667,575,Human,2,1,10,1056,-6.766666666666667,"-6.957245855526448,-6.961927168945369,-6.627084788936426,-7.006860416086282"
4.866666666666666,576,Human,3,1,1,1058,-4.866666666666666,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.970940421053983"
4.216666666666667,577,Human,1,21,79,1060,-4.216666666666667,"-4.064982318396407,-4.0504398072347705,-4.321113350855101,-4.187302940487701"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.5815827355804157,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.07119919447497,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.966666666666667,583,Human,1,1,81,1065,-3.966666666666667,"-3.772664526581716,-3.2165799480638815,-3.770229296942002,-3.775052645767257"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.391769152975529,-5.531580966680429,-5.382322968465731,-5.393406304948811"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.959481260677162"
1.9,588,Human,0,13,82,1075,-1.9,"-1.906533896612625,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.27847132175346,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.236817720205967,-5.322680832294585,-5.323932555595146,-5.322906852029542"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.558726522573536,-4.556159164519204,-4.559703733786262,-4.5616067106148765"
5.4,592,Human,0,4,5,1080,-5.4,"-5.376855018811552,-5.3955042712145245,-5.470507951450747,-5.404109516619709"
5.0,593,Human,0,4,12,1081,-5.0,"-4.99785371448351,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.662843204769475,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.281632671180768,-5.284028664219644,-5.281051735320704,-5.276254827582381"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.360024527965629,-5.389080995420541,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4088626977424843,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.801996023320359,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.361819572365582,-5.611307656980143,-5.5548247385831235"
2.65,605,Human,1,89,2,1107,-2.65,"-2.9441397005166365,-2.665465718098921,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,1,1,1,1107,-5.6,"-5.588776374816459,-5.590804223674729,-5.58852153299639,-5.592600574954398"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.027386875884182"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.08122838150962,-5.183267662087207,-5.097384014090933"
4.616666666666666,612,Human,0,92,2,1119,-4.616666666666666,"-5.429634722878696,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.96487005636623,-4.944246350094948,-5.1052412563219844,-5.005679369018197"
4.95,614,Human,1,4,3,1123,-4.95,"-5.085650129738901,-4.9059425241435966,-4.945903127724255,-4.944593430838313"
5.916666666666667,615,Human,1,0,2,1124,-5.916666666666667,"-5.803031397632306,-5.820468954896856,-5.853382985478838,-5.798464277675619"
3.9,616,Human,3,4,84,1124,-3.9,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.88231929886157"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4661202426150326,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.086418417320912,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711776886410118,-4.546141378888323,-4.682347933252587,-4.689532997711135"
8.216666666666667,621,Human,0,17,86,1133,-8.216666666666667,"-8.244615843462263,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.566666666666666,623,Human,0,4,2,1140,-5.566666666666666,"-5.472815210130488,-5.461316412556208,-5.577808719409118,-5.4600723967921905"
4.533333333333333,626,Human,1,11,3,1144,-4.533333333333333,"-4.313743084920535,-4.3292310922339805,-4.378685007133959,-4.368276087138918"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.21910583054742,-3.8881500263419255,-4.23213712304857,-4.238562336154741"
