travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.083857672884816,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9976931916815128,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.5,295,Human,0,11,20,524,-2.5,"-2.531610043366201,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.389887192244448,-5.456192672686557,-5.443379646919928,-5.60223818059985"
4.1,298,Human,0,11,47,528,-4.1,"-4.082955959970991,-4.322810286984196,-4.361197249027024,-4.417448603536178"
3.7333333333333334,299,Human,2,11,5,529,-3.7333333333333334,"-5.016638936948175,-4.999886237941989,-3.820509997223445,-5.044570903624764"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-1.9770264948028087,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.083333333333333,301,Human,0,4,20,533,-4.083333333333333,"-3.988758600930476,-4.231758671914359,-4.207252264930583,-4.252268083020687"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.273355467536047,-5.305763501115998,-5.375097394061221,-5.306696049841628"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.326083030619297,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
4.166666666666667,304,Human,0,11,20,537,-4.166666666666667,"-4.169982441211666,-4.246617493762661,-4.286490551260712,-4.244812207165995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883479935025477,-4.310015889990266,-4.307309931746925,-4.327970847567825"
4.083333333333333,306,Human,0,11,20,546,-4.083333333333333,"-4.0958582311117,-4.335298533869992,-4.39762190574718,-4.314710992290826"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.717644455355808,-4.841741767675017,-4.82266296238776,-4.817405678910155"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.428802744330871,-6.363328501017315,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.479354248662847,-6.467390276118413,-6.627429145883075,-6.480047922431697"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.348080708568444"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.3388856945321805,-5.3545146567073045,-5.339252389121869,-4.839051493121847"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.869847810536364,-2.8979780326686857,-2.9029229049815153,-2.9001463136657435"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.822573300163085,-2.8903405408358567,-2.8810176312268934,-2.8167151054187727"
3.6,318,Human,0,11,20,573,-3.6,"-3.612909224888848,-4.0394622925051955,-3.982326553011529,-3.9055355256241597"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.772973550970986,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.987979550624727,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2006879481211663,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0638092157929797,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.679834531974492,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500038952719789,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.106365848719381,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.65,330,Human,0,7,10,611,-3.65,"-4.094239411023084,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8022707816652517,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.161687791174101,-5.180878100590672,-5.1853943347432825,-5.211200402735561"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.392647715681717,-3.525120632962065,-3.5160065337886346,-3.52710494837476"
5.15,334,Human,0,7,10,616,-5.15,"-5.156417556715072,-5.216394340050115,-5.177380900081814,-5.196130816720715"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9348443206389296,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.205204518199119,-4.195962412051964,-4.316142303334259,-4.202874513161288"
3.65,340,Human,0,55,20,645,-3.65,"-3.6581553509774225,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.194933926629419,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.126336622592701,-5.185596101702865,-5.13865210831702"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.167432119700287,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.202494996009247,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.009078298712648,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.240711941418627,-4.333264248037055,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.35153159752302,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.4989991722302727,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9904326892421667,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.098966941722187,-4.042573118325443,-4.100023026532203,-4.101355438326726"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4330340093201093,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.140106427097751,-7.077804090056855,-7.136118001593925,-7.283678120776005"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.08798838500097,-4.530192248037055,-4.477479502748481,-4.572133734642884"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.293398090218944,-3.3250443928799736,-3.283783214952232,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.202031417522377,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,1,17,5,686,-5.5,"-5.511267115454139,-5.500736391827715,-5.511243837963087,-5.510976025703115"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.024256549990736,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4957922494291007,-3.4887604769308815,-3.4593890393640443,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.041531800212364,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3879527508637626,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-4.001998806596597,-4.61148926509631,-4.465554403805625,-4.636946454380975"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.927034538489586,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.0993688704954137,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.073644069093343,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071045661587573,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.15011884578078,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.05,381,Human,0,62,2,721,-5.05,"-5.044309517539098,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9416737191095246,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.640927158365257,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.240949464344209,-4.125288734906451,-4.119640472499264,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.395744958488003,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.875657760636001,-2.9112284564723674,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6420252623168246,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.650003122773159,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.41038802982087,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8390518371993256,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6698815540116833,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7425077709009744"
2.95,399,Human,0,7,9,770,-2.95,"-2.949698910781752,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.8218462094065977,-3.8163397030950486,-3.8102572691936043,-3.8094616189149173"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.779547168075265,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.95,403,Human,0,4,4,775,-1.95,"-1.9413010389580658,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.671093945817949,-5.910910649749112,-5.931616115161951,-5.941170925523735"
2.35,407,Human,3,0,3,778,-2.35,"-2.3452916193316944,-2.5646329981562994,-2.592224034570865,-2.344030113397817"
3.5,409,Human,2,11,60,779,-3.5,"-3.802681472877128,-3.8489466634829026,-3.4770034456161767,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0147492176239883,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.693383086391198,-3.690188963947926,-3.669112741946916"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.5232655065876237,-3.177286567959099,-3.1707853192355904,-3.3029692980302583"
3.65,417,Human,3,7,4,786,-3.65,"-3.653607769283035,-3.6526695323350364,-3.653766282503931,-3.6356568529848357"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5773528490569917,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.005702751966612,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.38837779166253,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.485542140659264,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.111864704974213"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.515518443511873,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.45,428,Human,0,0,5,802,-5.45,"-5.446684223802245,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.83611509668213,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.569555845442505,-4.709223540081117,-4.64860190582829"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.108421959868828,-6.723221921969914,-6.820521471301147,-6.785650721939464"
6.9,434,Human,1,0,5,807,-6.9,"-6.972999493085752,-6.87633559836603,-7.164125198908043,-7.246920577551573"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.815690777809795,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,2,1,10,814,-6.6,"-6.618084470674582,-6.819844188706493,-6.605292502526144,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.128832118568736,-5.195385059721387,-5.136572793413983,-5.001919821187224"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.61970502832935,-6.969136879537821,-6.893388583570317,-7.050381592190401"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0770985681326146,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.579335339138904,-6.80497275555522"
2.7,446,Human,0,0,62,824,-2.7,"-2.6616021788758033,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5876523386461594,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6334633470355262,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.471881156877277"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.13971950174356,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.735266331830329,-4.810440995420541,-4.796498582838314"
5.65,457,Human,0,17,5,861,-5.65,"-5.635959234170559,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7963895082313623,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.45,462,Human,1,1,10,864,-7.45,"-7.534126851634744,-7.432914879725049,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.941535551209825"
4.15,464,Human,2,75,1,869,-4.15,"-4.206280012462659,-4.291079021988753,-4.154925435747366,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7188102348997596,-3.812635286250008,-3.7923896112849533"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5867255856928812,-2.4711753299134123,-2.5461283260604457,-2.6064476017736116"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.1854261123159615,-5.185286012726509,-5.098514090460764,-5.23353487496783"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.5273605183276278,-2.514843998283491,-2.3069061688737422,-2.541384660839677"
4.883333333333334,478,Human,2,1,1,892,-4.883333333333334,"-5.118906105262339,-5.102250977956135,-4.867196804508506,-4.907992481820731"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.882430545402722"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.0179324633605806,-2.963211683395035,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0207620041655083,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.033333333333333,484,Human,3,1,1,896,-6.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.407005094999446"
6.0,489,Human,3,1,1,899,-6.0,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.775588621798652"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.990751236652467,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.494563746436298,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.368549297562991,-6.470855387641515,-6.555734073728482,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.701145487799695,-6.861705255907465,-6.888024513170316,-6.999483224961189"
6.416666666666667,499,Human,1,0,2,907,-6.416666666666667,"-6.559516983938052,-6.391062265242315,-6.5895253696103,-6.62905600453482"
6.3,500,Human,2,4,5,908,-6.3,"-6.36490622526496,-6.359757878502925,-6.30514663676548,-6.368313160171767"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.6477358454948465,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.1,502,Human,0,0,3,911,-3.1,"-3.0955838799002136,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.716666666666667,503,Human,2,1,10,912,-6.716666666666667,"-7.776242386996906,-7.785860063598358,-6.706734420714472,-7.7731549045454535"
4.483333333333333,505,Human,2,1,1,918,-4.483333333333333,"-5.427952069183244,-5.378658657750908,-4.467214741390895,-5.389519808277509"
2.95,507,Human,0,16,71,921,-2.95,"-2.9397864010560193,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.95790591339355,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.59044152914885,-7.444430648543398,-7.366755055258189,-7.368925122232257"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.712401150494776,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.882976929976715"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.843172339453667,-2.9790397318583732,-2.984445894323359,-2.8291630406427206"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0148286792108356,-3.2489171058270157,-3.102295393847852,-3.0622530562981156"
4.333333333333333,519,Human,0,81,2,944,-4.333333333333333,"-4.351014882588922,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.3,520,Human,3,1,1,948,-5.3,"-5.313090846897671,-5.312465552777716,-5.314770545534602,-5.2262908966234765"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.333518968759639,-7.380339790309657"
5.166666666666667,526,Human,3,1,1,964,-5.166666666666667,"-5.0686118452838045,-5.06828179384439,-5.0620399145305965,-5.04688167236823"
5.15,527,Human,3,1,1,966,-5.15,"-5.083628649078549,-5.08438936420322,-5.081402140514159,-5.032826571696328"
5.15,528,Human,3,1,1,968,-5.15,"-5.103725739774206,-5.085846392475575,-5.0876751170762455,-5.035557483706473"
5.233333333333333,530,Human,1,1,1,970,-5.233333333333333,"-5.138477678790398,-5.136290499190051,-5.224420738116634,-5.136816722309752"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.333994220575011,-4.487581237891845,-4.648144164821226"
5.283333333333333,532,Human,1,1,1,973,-5.283333333333333,"-5.657852503918679,-5.255288322292036,-5.572606420416222,-5.646786357280044"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666683341628663,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250226821292014,-4.3130151922507824,-4.296312612821225"
5.066666666666666,536,Human,1,55,5,981,-5.066666666666666,"-6.329559709394827,-5.077496588550985,-6.279642356821139,-6.3292825623556865"
5.433333333333334,537,Human,0,4,5,984,-5.433333333333334,"-5.391192626267679,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.25,540,Human,0,11,5,990,-5.25,"-5.251454084529,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016855872745329,-4.26220988069814,-4.1715553207027956"
7.683333333333334,543,Human,2,1,10,1000,-7.683333333333334,"-7.72731911037436,-7.791009131875434,-7.6877583592574625,-7.754822374198786"
6.6,545,Human,0,4,5,1002,-6.6,"-6.6054825370446295,-6.686273787773506,-6.824076831314228,-6.690759494735476"
5.683333333333334,547,Human,0,1,1,1002,-5.683333333333334,"-5.437234947612221,-5.463345980494268,-5.481919531052034,-5.466477688058005"
6.183333333333334,550,Human,1,11,5,1004,-6.183333333333334,"-6.307399381075082,-6.195020663307723,-6.322991856927763,-6.306836348713144"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.535941114184896,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.136675964194259,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.5,558,Human,0,4,76,1016,-4.5,"-4.519097157272856,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.933333333333333,559,Human,2,84,1,1019,-2.933333333333333,"-2.8667853908922902,-3.0023478842119964,-2.854707695209507,-2.8654462316135003"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.669842000185058,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6738377778603669,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.666666666666667,562,Human,2,11,2,1029,-4.666666666666667,"-5.951396170116389,-5.955007947213224,-5.125318698691281,-5.947670176365937"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.2830663604514"
7.033333333333333,565,Human,2,1,10,1041,-7.033333333333333,"-7.094774393737588,-7.074815807181326,-7.0342042910627285,-7.106276101755809"
5.133333333333334,566,Human,3,1,1,1044,-5.133333333333334,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.105407643934097"
5.866666666666666,568,Human,1,4,5,1047,-5.866666666666666,"-5.939555322116687,-5.872087824000538,-6.067914627827264,-5.944871839954944"
6.816666666666666,575,Human,2,1,10,1056,-6.816666666666666,"-6.9857966844211585,-6.990762916340529,-6.8142001849624005,-7.006860416086282"
4.983333333333333,576,Human,3,1,1,1058,-4.983333333333333,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.965845442513184"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.134317000468673,-4.022288004919726,-4.321113350855101,-4.187302940487701"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5457770751442332,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.060811024871287,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8833333333333333,583,Human,1,1,81,1065,-2.8833333333333333,"-3.772664526581716,-2.858296122914817,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.446686155017517,-5.531580966680429,-5.350856218445115,-5.448058377292383"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.949965418552297"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.907412620145426,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.4,589,Human,0,17,16,1075,-2.4,"-2.3594870508559476,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.933333333333334,590,Human,2,4,5,1078,-4.933333333333334,"-5.327958279896501,-5.341477999169001,-4.943340521463181,-5.331658814956967"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.561869269893196,-4.561870418672425,-4.561744051073845,-4.557319230440905"
5.316666666666666,592,Human,1,4,5,1080,-5.316666666666666,"-5.414735643006319,-5.349023025045973,-5.470507951450747,-5.412681819064889"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.984295266590386,-5.014396010413664,-5.010780779952864,-5.008665919454814"
3.6333333333333333,596,Human,1,87,5,1090,-3.6333333333333333,"-3.9213278949954566,-3.649963859490293,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.288911576222358,-5.264056166642376,-5.285724944706503,-5.286007310711078"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.348361147364345,-5.389080995420541,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.411756690097223,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7955794459748784,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.357612217773359,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.678247073287106,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.592961919154605,-5.594819034902719,-5.593791854304018,-5.582601718464469"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.0221715190086345"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.046810497154372,-5.183267662087207,-5.364573877939414"
4.533333333333333,612,Human,0,92,2,1119,-4.533333333333333,"-5.36503137172698,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.9,613,Human,1,4,3,1121,-4.9,"-5.018562711759651,-4.922696673518922,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.884314479164376,-4.945903127724255,-4.944593430838313"
5.65,615,Human,2,0,2,1124,-5.65,"-5.88927342781801,-5.858250750592418,-5.648089138208746,-5.869747043503251"
3.9,616,Human,3,4,84,1124,-3.9,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8945535503104916"
2.45,618,Human,0,0,3,1128,-2.45,"-2.459916422581135,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.083333333333333,619,Human,1,17,20,1131,-7.083333333333333,"-7.5120219987874055,-7.044870859926322,-7.492891005860352,-7.648036865516969"
3.2666666666666666,620,Human,1,11,3,1132,-3.2666666666666666,"-4.711776886410118,-4.156709184886126,-4.739211679935403,-4.689532997711135"
8.116666666666667,621,Human,2,17,86,1133,-8.116666666666667,"-8.755405019388984,-8.80992262019542,-8.305890131391816,-8.871553674949075"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.478259501307894,-5.519909170702641,-5.577808719409118,-5.516285653726082"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.442795574349143,-4.033691127045769,-4.422948005707168,-4.431287536377801"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.34861799777127,-3.027225747256084,-4.292376365105524,-4.294183202257127"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.713351995506958,-4.435009782018583,-4.694334328753874,-4.54926550235153"
