travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.448946418366236,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.083418883926343,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0050342399054197,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.5268551912261916,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.402005403571966,-5.4243346471742635,-5.443379646919928,-5.60223818059985"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.045027527009763,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.0,299,Human,2,11,5,529,-4.0,"-5.016638936948175,-4.999886237941989,-4.5704853233039024,-5.044570903624764"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0255263404420547,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.647768446265095,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.275210190214692,-5.290076372087723,-5.375097394061221,-5.291703395635368"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.342633843004394,-5.355464726595111,-5.504406618117414,-5.3545422457786165"
4.05,304,Human,0,11,20,537,-4.05,"-3.91386834227113,-3.9790898340041565,-4.043926857931078,-3.9867425921210824"
3.9,305,Human,0,17,5,541,-3.9,"-3.8934328165004892,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.7,306,Human,0,11,20,546,-4.7,"-4.086234752550471,-4.164956500670823,-4.0303607155173085,-4.037569258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718461761068802,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.428802744330871,-6.367240610193573,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.468494950208312,-6.4762181864825585,-6.627429145883075,-6.469831635651021"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.363966837299517"
4.75,313,Human,1,0,2,562,-4.75,"-5.3388856945321805,-4.839141104060452,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8607443544220685,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7728863527437864"
3.5,318,Human,0,11,20,573,-3.5,"-3.501209308519343,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.759144681129106,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1333333333333333,321,Human,0,39,9,588,-3.1333333333333333,"-3.030134537867913,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.210587109679812,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0611108575603048,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.684017827752932,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5569821982357832,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.114982923376095,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-4.402839855913708,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
2.75,331,Human,0,7,9,613,-2.75,"-3.0151012147613967,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.715575796784069,-5.106629056786984,-5.100116577321889,-5.128958962607647"
2.816666666666667,333,Human,0,0,51,615,-2.816666666666667,"-3.0977841185924233,-3.4855674578692475,-3.4981898446392585,-3.4880478521351166"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.104977582093259,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9342156598146794,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.195099579008539,-4.201120285197325,-4.316142303334259,-4.198371455619789"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6716909828438626,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.190774496058135,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.127493158886526,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1407338534052407,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.133333333333334,349,Human,0,7,10,675,-4.133333333333334,"-4.164135705869713,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.0205469611076285,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.133333333333334,352,Human,0,7,10,676,-4.133333333333334,"-4.188201568779862,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3336866298746184,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.499285508390314,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.9805889635981204,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.041765193348779,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4277912700161446,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.058140233916528,-7.136118001593925,-7.283678120776005"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.114689961132161,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2862663166594364,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.0,363,Human,0,7,10,686,-4.0,"-4.108790766544081,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.506492152252554,-5.506934633661922,-5.27235914383094,-5.50694016691841"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.0429473508966876,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.4887604769308815,-3.466984060758693,-3.4869995051285505"
2.066666666666667,368,Human,0,47,2,693,-2.066666666666667,"-2.048017784616834,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.3847881329170226,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-4.016881164092848,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.960128898534218,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.145094345786257,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.0402279938857655,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069848460133681,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.154417123280409,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.066666666666666,381,Human,0,62,2,721,-5.066666666666666,"-5.033397448231764,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9379709803841982,-4.113714571225178,-3.966501924199832"
5.1,383,Human,2,63,5,726,-5.1,"-3.9301833264808512,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.102277449352922,-4.122850571565697,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.374841497887556,-5.6275903236468094,-5.488513914154559"
2.933333333333333,388,Human,0,66,1,736,-2.933333333333333,"-2.8873797147790015,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.637600970986595,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.913798099748371,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.4032480311284736,-2.5295714221757817,-2.4739954662354506"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.8528374025857368,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6751449440414025,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7354894976648176"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.899234060631432,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.791421464978156"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.789113529062609,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.95,403,Human,0,4,4,775,-1.95,"-1.9393512391736878,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.7,405,Human,0,0,2,776,-5.7,"-5.667893435287295,-5.910910649749112,-5.691066846607215,-5.941170925523735"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3210507829049614,-2.5646329981562994,-2.592224034570865,-2.325247557117551"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.4830435269187143,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0098248729902295,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.666873637357734"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.5631043298465253,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.65,417,Human,3,7,4,786,-3.65,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6335432772720195"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.6012040530659752,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0627627870940675,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.394064755850942,-4.455207632373834,-4.504474928548468"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.510231089148162,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.15,425,Human,3,0,3,797,-2.15,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.093883513679828"
5.5,427,Human,0,0,5,801,-5.5,"-5.514780963935184,-6.304721587651748,-6.411816932241376,-6.326642595374592"
6.766666666666667,428,Human,0,0,5,802,-6.766666666666667,"-5.711108111254905,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.383333333333334,429,Human,0,0,5,803,-5.383333333333334,"-5.813755318816104,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.576705567585569,-4.709223540081117,-4.64860190582829"
5.483333333333333,431,Human,0,0,5,804,-5.483333333333333,"-5.979173601556145,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.864861350169175,-6.9625047891569745,-7.164125198908043,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.824262390307666,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.6093147253508375,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
5.0,439,Human,3,71,2,816,-5.0,"-5.041925185263651,-5.195385059721387,-5.136572793413983,-5.009873007680951"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.661240082876666,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0727091823156143,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.581011819966457,-6.80497275555522"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6754705505467147,-2.731303061591033,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.563112855162039,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.639745997772839,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.4704952248511027"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.136445714759994,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.73363167158737,-4.810440995420541,-4.796498582838314"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.613145807791709,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.787635536822128,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.433333333333334,462,Human,1,1,10,864,-7.433333333333334,"-7.534126851634744,-7.331714913539589,-7.568261615548319,-7.535990324217151"
5.0,463,Human,3,1,1,866,-5.0,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.845325974214834"
4.033333333333333,464,Human,0,75,1,869,-4.033333333333333,"-4.01122508539424,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7326099651926232,-3.812635286250008,-3.7923896112849533"
2.4,468,Human,1,21,39,874,-2.4,"-2.5867255856928812,-2.4394779774921904,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.1191286182029625,-5.166918593709788"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.3994963893609422,-2.3995471565769644,-2.352763684789527,-2.3789013529614498"
4.8,478,Human,2,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-4.797759158530373,-4.847534126961605"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8766088219024475"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9811180925011334,-2.953076664233847,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.016929633011718,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.067779048821729"
4.866666666666666,489,Human,3,1,1,899,-4.866666666666666,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.16453121523458"
4.933333333333334,490,Human,2,4,5,900,-4.933333333333334,"-5.089503969752115,-5.090917945376655,-4.975507204970897,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.465155791590694,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.834839481649541,-6.433569034480467,-6.555734073728482,-6.681058925523734"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.709099155271778,-6.790244015350649,-6.888024513170316,-6.999483224961189"
6.366666666666666,499,Human,1,0,2,907,-6.366666666666666,"-6.559516983938052,-6.427121504259747,-6.5895253696103,-6.62905600453482"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.36490622526496,-6.359757878502925,-6.290045192777357,-6.368313160171767"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.639319414900508,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0909926301941826,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.716666666666667,503,Human,2,1,10,912,-6.716666666666667,"-7.776242386996906,-7.785860063598358,-6.7635607438203005,-7.7731549045454535"
4.583333333333333,505,Human,3,1,1,918,-4.583333333333333,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-5.1206789460465965"
2.95,507,Human,0,16,71,921,-2.95,"-2.943519352373965,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.956316465929426,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.620077686906152,-7.168381221682391,-7.225138107174251,-7.199465756299674"
1.65,511,Human,0,0,12,925,-1.65,"-1.697936022863581,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.933333333333334,514,Human,3,24,10,931,-5.933333333333334,"-5.876119335635103,-5.874731083254277,-5.8809284673672755,-5.8859308041949685"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.8403640811176167,-2.9790397318583732,-2.984445894323359,-2.830238404222661"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9824141202853487,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.416666666666667,519,Human,0,81,2,944,-4.416666666666667,"-4.377101765781506,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.166666666666667,520,Human,2,1,1,948,-5.166666666666667,"-5.2788635586220884,-5.243233905368191,-5.205277438472464,-5.232253555711147"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.332247419880852,-7.380339790309657"
4.933333333333334,526,Human,2,1,1,964,-4.933333333333334,"-5.032206008255944,-5.039518908972154,-4.9799531549841785,-5.060412812908918"
4.95,527,Human,2,1,1,966,-4.95,"-5.018364214872757,-5.004138113279455,-4.976013668522409,-4.994969562962207"
4.883333333333334,528,Human,2,1,1,968,-4.883333333333334,"-5.019011974919771,-5.024389619734088,-4.967877766888518,-5.0100392231037105"
5.116666666666666,530,Human,2,1,1,970,-5.116666666666666,"-5.077711015188792,-5.082726877173669,-5.073759472627855,-5.073814919355614"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.342059355463281,-4.487581237891845,-4.648144164821226"
5.033333333333333,532,Human,2,1,1,973,-5.033333333333333,"-5.339672456989348,-5.119696330605278,-5.086136798419928,-5.118680492016657"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666676857152369,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.249982868486757,-4.3130151922507824,-4.296312612821225"
5.416666666666667,536,Human,0,55,5,981,-5.416666666666667,"-5.3758609584250525,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.3,537,Human,0,4,5,984,-5.3,"-5.361951326163968,-5.391993057114712,-5.424420587303594,-5.47180589096048"
5.05,540,Human,1,11,5,990,-5.05,"-5.293865812406069,-5.0738649484184375,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.017938617777529,-4.26220988069814,-4.1715553207027956"
7.733333333333333,543,Human,2,1,10,1000,-7.733333333333333,"-7.395252618120633,-7.504575127360873,-7.380588181628074,-7.457595782940336"
6.65,545,Human,0,4,5,1002,-6.65,"-6.644410349264931,-6.6789201584117945,-6.824076831314228,-6.680392622986821"
4.766666666666667,547,Human,0,1,1,1002,-4.766666666666667,"-4.949540654929506,-5.25939476118896,-5.239634000026507,-5.216099534492294"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.223086301101457,-6.322991856927763,-6.306836348713144"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.5731840292621952,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.142328237717123,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.548818462027174,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.7944457459094116,-3.0023478842119964,-2.7207878530955005,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6790488482462878,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6789232083873056,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.472621610886229,-5.926254387124088"
5.35,563,Human,3,4,52,1033,-5.35,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.26115322663843"
7.083333333333333,565,Human,2,1,10,1041,-7.083333333333333,"-7.094774393737588,-7.060649698720821,-6.727354993254183,-7.106276101755809"
5.083333333333333,566,Human,3,1,1,1044,-5.083333333333333,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.045900081923347"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.88682843496127,-5.938161291243749,-6.067914627827264,-5.932142161938014"
6.933333333333334,575,Human,2,1,10,1056,-6.933333333333334,"-6.957245855526448,-6.961927168945369,-6.794393383461786,-7.006860416086282"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.920485473894299"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.064982318396407,-3.98959999373352,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5363964988515513,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.0725112024741787,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.6513744623882483,-3.770229296942002,-3.775052645767257"
5.4,584,Human,2,11,5,1066,-5.4,"-5.4034153223804235,-5.531580966680429,-5.370307530854429,-5.448058377292383"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9575498937332712"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9095574272458646,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.4166666666666665,589,Human,0,17,16,1075,-2.4166666666666665,"-2.33279251756088,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.983333333333333,590,Human,2,4,5,1078,-4.983333333333333,"-5.327958279896501,-5.341477999169001,-5.010724401903749,-5.331658814956967"
4.55,591,Human,1,13,4,1078,-4.55,"-4.558726522573536,-4.551127039085455,-4.559703733786262,-4.5616067106148765"
5.433333333333334,592,Human,1,4,5,1080,-5.433333333333334,"-5.406626307964734,-5.394165995017572,-5.470507951450747,-5.404109516619709"
5.0,593,Human,0,4,12,1081,-5.0,"-4.999402257376357,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.655504236591592,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.288911576222358,-5.276529121877689,-5.285724944706503,-5.286007310711078"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.5823637297389,-5.370610995527444,-5.389080995420541,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4106177677650353,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.836336807680735,-4.728544990313477,-4.7381637908664995"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.584392189484002,-5.359259956195607,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.674634463296362,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.591021099853167,-5.582487350132313,-5.590817226397112,-5.592600574954398"
4.05,609,Human,3,16,30,1113,-4.05,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.032652401165382"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.06959202669348,-5.183267662087207,-5.097384014090933"
4.533333333333333,612,Human,0,92,2,1119,-4.533333333333333,"-5.412608057522593,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.96487005636623,-4.935700832085216,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.897415061133989,-4.945903127724255,-4.944593430838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.88927342781801,-5.858250750592418,-5.626238796080825,-5.869747043503251"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8901884783417455"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.465468865798538,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.083333333333333,619,Human,0,17,20,1131,-7.083333333333333,"-7.08293225901815,-7.385295982512247,-7.492891005860352,-7.648036865516969"
3.2666666666666666,620,Human,1,11,3,1132,-3.2666666666666666,"-4.711776886410118,-4.145447351039326,-4.682347933252587,-4.689532997711135"
8.116666666666667,621,Human,0,17,86,1133,-8.116666666666667,"-8.155085304938709,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.466666666666667,623,Human,3,4,2,1140,-5.466666666666667,"-5.488718179745793,-5.495719796711634,-5.577808719409118,-5.483779667280336"
