travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,581,AV,1,1,1,1064,4.282259796027912,"0,0,0,0"
6.0,437,AV,0,1,1,815,4.282259796027912,"0,0,0,0"
5.833333333333333,124,AV,2,7,10,236,4.282259796027912,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.282259796027912,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.282259796027912,"0,0,0,0"
5.916666666666667,974,AV,2,121,105,1667,4.282259796027912,"0,0,0,0"
8.95,938,AV,1,117,3,1608,4.282259796027912,"0,0,0,0"
4.05,808,AV,0,7,9,1421,4.282259796027912,"0,0,0,0"
4.966666666666667,608,AV,2,17,5,1110,4.282259796027912,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.282259796027912,"0,0,0,0"
5.416666666666667,919,AV,3,42,9,1589,4.282259796027912,"0,0,0,0"
5.416666666666667,881,AV,2,11,20,1523,4.282259796027912,"0,0,0,0"
5.3,57,AV,3,1,1,129,4.282259796027912,"0,0,0,0"
3.1,715,AV,2,16,18,1307,4.282259796027912,"0,0,0,0"
5.35,908,AV,2,4,3,1564,4.282259796027912,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.282259796027912,"0,0,0,0"
6.4,510,AV,2,0,72,923,4.282259796027912,"0,0,0,0"
5.016666666666667,978,AV,0,4,3,1677,4.282259796027912,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.282259796027912,"0,0,0,0"
5.033333333333333,812,AV,1,16,4,1425,4.282259796027912,"0,0,0,0"
1.9166666666666667,239,AV,0,40,20,413,4.282259796027912,"0,0,0,0"
5.2,91,AV,3,0,2,181,4.282259796027912,"0,0,0,0"
5.2,726,AV,1,11,2,1317,4.282259796027912,"0,0,0,0"
2.9833333333333334,173,AV,2,0,3,320,4.282259796027912,"0,0,0,0"
5.533333333333333,553,AV,2,0,2,1007,4.282259796027912,"0,0,0,0"
5.716666666666667,142,AV,1,4,3,267,4.282259796027912,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.282259796027912,"0,0,0,0"
7.283333333333333,277,AV,3,16,10,484,4.282259796027912,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.282259796027912,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.282259796027912,"0,0,0,0"
5.916666666666667,713,AV,3,7,10,1304,4.282259796027912,"0,0,0,0"
3.0,716,AV,0,7,9,1307,4.282259796027912,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.282259796027912,"0,0,0,0"
7.366666666666666,860,AV,0,0,2,1490,4.282259796027912,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.282259796027912,"0,0,0,0"
5.866666666666666,257,AV,3,1,42,450,4.282259796027912,"0,0,0,0"
3.9833333333333334,595,AV,1,4,3,1085,4.282259796027912,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.282259796027912,"0,0,0,0"
2.35,451,AV,0,64,64,851,4.282259796027912,"0,0,0,0"
2.65,631,AV,3,0,12,1158,4.282259796027912,"0,0,0,0"
5.933333333333334,669,AV,1,7,10,1226,4.282259796027912,"0,0,0,0"
6.233333333333333,556,AV,1,0,2,1011,4.282259796027912,"0,0,0,0"
4.566666666666666,1004,AV,3,1,1,1720,4.282259796027912,"0,0,0,0"
5.483333333333333,77,AV,1,21,17,158,4.282259796027912,"0,0,0,0"
7.616666666666666,549,AV,3,1,10,1004,4.282259796027912,"0,0,0,0"
6.933333333333334,105,AV,2,4,3,204,4.282259796027912,"0,0,0,0"
4.3,542,AV,3,11,4,999,4.282259796027912,"0,0,0,0"
5.416666666666667,164,AV,0,11,3,301,4.282259796027912,"0,0,0,0"
5.083333333333333,941,AV,2,11,20,1611,4.282259796027912,"0,0,0,0"
4.15,641,AV,2,53,9,1173,4.282259796027912,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.282259796027912,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.038374734499708,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.298784893104956,-4.218122963555936,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.633335023534134,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.136151523820944"
3.1,4,Human,0,3,3,11,-3.1,"-3.10000624590897,-3.136192223375291,-3.118878536990709,-3.1619062906602533"
5.45,5,Human,1,4,3,12,-5.45,"-5.470576533008844,-5.3841229412172895,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3796729485821775,-5.299636384256244,-5.369135146866818,-5.349182430295883"
5.233333333333333,10,Human,1,4,3,26,-5.233333333333333,"-5.2559299816995635,-5.216947754659263,-5.267512103735814,-5.261688543070651"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.203654049453217,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883327434457513,-2.9917063985250394,-3.005779227656692,-2.8840776829371797"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566488881757991,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,1,1,1,33,-4.25,"-4.290960333844739,-4.251458819529457,-4.2691017170539896,-4.266511189955719"
5.083333333333333,15,Human,1,4,3,37,-5.083333333333333,"-5.086152529738901,-5.0273301295260495,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.866668204627714,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.692045882779343,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.916701838010352,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116889686989941,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.621414674032768,-4.6595343287538755,-4.702148702351531"
2.8,21,Human,0,10,5,58,-2.8,"-2.785965220935071,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.099847084885392,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.199238659638114,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.394907433795379,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.29584132042048,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.431860077753781,-4.308169461386628,-3.9627695876778266,-4.3849315487289235"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.417757328840292,-4.338645032781183,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.40971591190224,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.28893279967724,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.112261967167337,-5.258224143952439,-5.348753811968952"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.319249994383697,-4.268826884433263,-4.405934328753875,-4.333885877939413"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.288847784795781,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.958702300300037"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.267741486775689,-4.380743214031473,-4.54769758989557"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.313454462735419,-4.254182785957239,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.529545473358391,-6.707774896496622,-6.540113100640863,-6.541286649802629"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.181196661050365,-4.081548756332501,-4.226617910942343,-4.2814300176136655"
5.85,46,Human,3,11,13,96,-5.85,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.8192147196175865"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1326342917945718,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.786826291266482,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.961666940572254,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.073146554231354,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7762592307478045,-3.769499922315825,-3.776382465112132,-3.7608060150074527"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.661018476617298,-4.245306397551681,-4.574754237282741,-4.611835181173199"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.8907204491365945,-4.9890514630031,-5.124313095214559"
0.65,62,Human,0,16,5,135,-0.65,"-0.6633151176284161,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.2960460604882975,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8339429395074034,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.839560780403176,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.6067692266971463,-3.60967908027385,-3.6021798551728974"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7611087028053182,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.58061454636929,-2.423096137961492,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.52592788746339,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.922769031694677,-4.943220231128079"
3.5166666666666666,76,Human,1,4,3,155,-3.5166666666666666,"-4.743165328840291,-4.2324295281250315,-4.565186327724255,-4.550970476171647"
5.9,80,Human,1,11,3,164,-5.9,"-6.053170856150668,-5.93500443538557,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.390896796567477,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.235164939682476,-4.311187646291385,-5.238697325584115,-5.175909032086668"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-5.130245351050119,-5.176875526106198,-5.25200937661807,-5.1652450550093585"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.875956247707999,-2.8874916395717785,-3.0309723489597804,-3.148727243521583"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.544368305479638,-5.609183633305921,-5.620765466975021"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.118494198144834,-4.4023512442756765,-4.330896684280332"
4.166666666666667,90,Human,1,11,3,181,-4.166666666666667,"-4.9953686849205345,-4.178742121277016,-5.073990125584114,-5.012060324199831"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-3.995572043095361,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.529507315004828,-5.5697361730575885,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.4191897947336996,-5.567857474390921,-5.5483712694706515"
5.45,98,Human,1,4,3,192,-5.45,"-5.565559995506958,-5.403870073748059,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.8886446104338805,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.344685637626724,-5.4346173255841155,-5.415755613538918"
5.2,107,Human,1,4,3,212,-5.2,"-5.284156661050364,-5.187033208966217,-5.3590276620872075,-5.57690454460608"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.297440322978446,-5.5329985325724715,-5.564634479840316,-5.4985810759765945"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.6753692351673712"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.919395837124454,-4.861495253934641,-5.858774129669767,-5.80987462550498"
4.366666666666666,122,Human,0,7,10,234,-4.366666666666666,"-4.822773086083522,-5.352827009841141,-5.3388979207245555,-5.320091205961247"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.175912503773919,-4.316021948819889,-4.199890000365892,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4135066771937397,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-4.803320160928362,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-4.2054075264319986,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.162175078154238"
3.45,134,Human,1,11,3,249,-3.45,"-4.341501561269762,-3.5429470103975316,-4.397354392250781,-4.38531724215456"
6.033333333333333,135,Human,1,4,3,258,-6.033333333333333,"-6.228639996405566,-5.946551058620178,-6.211468370402479,-6.126657502351531"
4.266666666666667,136,Human,1,11,3,260,-4.266666666666667,"-5.615534414603095,-4.961244743472226,-5.637079291040501,-5.635412775673801"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4419194815014835,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.832459551821998,-1.709383938678109,-1.8650823057292074,-1.9343259589160755"
1.35,139,Human,0,29,3,264,-1.35,"-1.3728169234986094,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8643971695537094,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.4981743773088,-5.25323157040248,-5.224077384887233"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.551137218253869,-4.956747639262061,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.021866153126684,-7.056939385232078,-7.154522357832459,-7.068152194138926"
5.316666666666666,150,Human,1,11,3,283,-5.316666666666666,"-4.347721129402085,-4.273182747240269,-4.531074571225178,-4.590931790866499"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-4.984524451040731,-5.364252121899067,-5.313887671056981"
5.116666666666666,154,Human,0,11,28,289,-5.116666666666666,"-4.557885807869965,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.780285412762287"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000017069409167,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.3127822291144025,-5.5920541296697674,-5.504964702351531"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.557527995506959,-5.3315450531628725,-5.461987662087208,-5.561629877939412"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.297191995506958,-5.188700389971114,-5.395136796336433,-5.298259211272747"
5.133333333333334,163,Human,1,11,3,299,-5.133333333333334,"-4.9584351079364275,-4.481770452220243,-4.9783313017071675,-5.027561390523648"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.464348049214625"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5860409653742795,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.564349945130607"
2.55,170,Human,0,0,3,315,-2.55,"-2.552040100450391,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.8383457019446703,-2.810227119015883,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.670488948571805,-7.70672611221637,-7.700824141706052"
11.433333333333334,176,Human,2,0,16,324,-11.433333333333334,"-11.409437129090852,-11.839311279521992,-11.406211084447309,-11.40942513908771"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.696847799631998,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.176822783963129,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.3004589248014575,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.513265567730526,-7.5015165741153105"
4.683333333333334,184,Human,1,11,3,335,-4.683333333333334,"-4.797136903521668,-4.639271596656665,-4.885074571225179,-4.736684256562237"
2.216666666666667,186,Human,1,21,35,335,-2.216666666666667,"-2.604314903542853,-2.308977086812967,-2.641362814384213,-2.6138359056567193"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.048828846318579"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.678673737655832,-6.038715553033362,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8387346028189087"
8.133333333333333,191,Human,1,17,36,340,-8.133333333333333,"-8.590281630497822,-8.136416916039584,-8.65050616649068,-8.596306655924021"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.619938856150667,-4.433757446898746,-4.640731656980144,-4.4986159393598655"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.0805221984802933,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.634472851088894,-5.636973380806494,-5.636361598352254,-5.629021240860813"
4.516666666666667,195,Human,3,1,1,346,-4.516666666666667,"-4.006873173138455,-4.011145397407299,-4.10249552256516,-4.04904707457098"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.676683570188335,-4.351537239282446,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.062309600814881,-6.372803755862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5718387798766424,-3.53867165699135,-3.5863573996913374,-3.758416136965946"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.752630236855001,-4.527419024308858,-4.684967904558512,-4.7542274052497895"
5.233333333333333,202,Human,0,4,20,354,-5.233333333333333,"-4.606102312564214,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.016666666666667,204,Human,0,4,20,356,-5.016666666666667,"-4.77743560481953,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.933333333333334,205,Human,0,4,20,357,-4.933333333333334,"-5.028079795610056,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.25,206,Human,0,4,20,359,-5.25,"-5.094381089866458,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1725884596286655,-3.4851333311284263,-3.2703318742293246"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.154224828667288,-4.2979432140314735,-4.471484256562237"
5.05,209,Human,0,4,20,368,-5.05,"-4.974799327257438,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.0981389214096646,-3.102947991904451,-3.105482904740335,-3.1066459477960287"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.3848969035216685,-4.170470554413994,-4.473394571225179,-4.28851540524979"
3.35,212,Human,0,36,20,375,-3.35,"-3.317581150274835,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.497195236614287,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.081389338982003,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.11326733233107,-5.3177399767731774,-5.345650175672102"
4.333333333333333,220,Human,1,1,1,382,-4.333333333333333,"-4.415827492273796,-4.379225241571875,-4.40349466747122,-4.405114041648618"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.039786910538976"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466060679785652,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.178824668845355,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-3.87085184873434,-4.9262966137071675,-4.925470274232252"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.623712993589401,-4.837682732519563,-5.037473326354771,-5.024600618488317"
4.683333333333334,228,Human,0,4,20,395,-4.683333333333334,"-4.510470342849584,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6162802800710657,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.893766999888772,-4.998601593800625,-5.030185167487893"
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.4789055280548515,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.523144495584706,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.447698345482662,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.033333333333333,238,Human,0,39,9,413,-3.033333333333333,"-2.990806568194394,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.333333333333333,240,Human,2,41,2,414,-4.333333333333333,"-4.460214763895302,-4.430660634988626,-4.320649000455006,-4.335355892381431"
3.3833333333333333,243,Human,1,11,3,419,-3.3833333333333333,"-4.623194221746762,-3.601993707821462,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9696534603544849"
6.033333333333333,245,Human,0,4,20,423,-6.033333333333333,"-5.512223715943757,-5.834697338581026,-5.737871997829894,-5.8570674430206875"
4.3,246,Human,1,16,10,424,-4.3,"-5.173629281587557,-4.591669170372578,-5.245560887274684,-5.440861702056251"
2.8,248,Human,0,43,20,429,-2.8,"-2.817272386703057,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
2.5833333333333335,249,Human,0,11,20,429,-2.5833333333333335,"-3.0254008865227506,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.3605402458138895,-5.04121903023268,-5.379235511855798,-5.377320582056251"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.586015573465134,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.504111906337094,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.685721024106718"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.7738692873176296,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.0381122291896165,-3.960315074133926,-3.912941850890486"
4.8,259,Human,3,1,1,452,-4.8,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.786246954983676"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.344701891479004,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,3,1,1,455,-4.8,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.798201505984815"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.5198341023584385,-6.539879944716702,-6.619230518297548,-6.531287354888793"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.2933714439125774,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.309836930602254,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0636628575034441,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.161250593952719,-3.8620511101259205,-4.336817842667408,-4.172775081416088"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.080844142854543"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.140299146838596,-6.161777657021358,-6.269288410062743,-6.161476631409945"
1.2666666666666666,275,Human,0,2,2,482,-1.2666666666666666,"-1.250477936081154,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.6974710438164555,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.135422811711198"
4.766666666666667,283,Human,0,4,20,500,-4.766666666666667,"-4.434361916122509,-4.526205006559615,-4.587691731163228,-4.640060170442526"
1.3,284,Human,0,48,3,504,-1.3,"-1.2991845673823539,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4358885550959477,-2.4160093015515747,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.700622360245542,-3.9626435319873097,-3.914305831003388"
4.466666666666667,288,Human,0,50,12,515,-4.466666666666667,"-4.510247121827593,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
