travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.983333333333333,581,AV,0,1,1,1064,4.284299516908213,"0,0,0,0"
4.683333333333334,437,AV,0,1,1,815,4.284299516908213,"0,0,0,0"
4.3,124,AV,0,7,10,236,4.284299516908213,"0,0,0,0"
3.9,1023,AV,0,16,55,1772,4.284299516908213,"0,0,0,0"
5.6,147,AV,1,11,3,272,4.284299516908213,"0,0,0,0"
5.883333333333334,974,AV,2,121,105,1667,4.284299516908213,"0,0,0,0"
8.75,938,AV,2,117,3,1608,4.284299516908213,"0,0,0,0"
4.083333333333333,808,AV,0,7,9,1421,4.284299516908213,"0,0,0,0"
4.933333333333334,608,AV,0,17,5,1110,4.284299516908213,"0,0,0,0"
4.45,734,AV,1,7,9,1326,4.284299516908213,"0,0,0,0"
5.45,919,AV,3,42,9,1589,4.284299516908213,"0,0,0,0"
5.516666666666667,881,AV,3,11,20,1523,4.284299516908213,"0,0,0,0"
5.266666666666667,57,AV,0,1,1,129,4.284299516908213,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,4.284299516908213,"0,0,0,0"
6.6,908,AV,3,4,3,1564,4.284299516908213,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.284299516908213,"0,0,0,0"
6.3,510,AV,1,0,72,923,4.284299516908213,"0,0,0,0"
6.1,978,AV,2,4,3,1677,4.284299516908213,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.284299516908213,"0,0,0,0"
6.283333333333333,812,AV,0,16,4,1425,4.284299516908213,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.284299516908213,"0,0,0,0"
6.466666666666667,91,AV,3,0,2,181,4.284299516908213,"0,0,0,0"
5.55,726,AV,0,11,2,1317,4.284299516908213,"0,0,0,0"
3.966666666666667,173,AV,1,0,3,320,4.284299516908213,"0,0,0,0"
6.25,553,AV,0,0,2,1007,4.284299516908213,"0,0,0,0"
4.666666666666667,142,AV,0,4,3,267,4.284299516908213,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.284299516908213,"0,0,0,0"
6.266666666666667,277,AV,3,16,10,484,4.284299516908213,"0,0,0,0"
5.733333333333333,54,AV,1,7,10,125,4.284299516908213,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.284299516908213,"0,0,0,0"
4.533333333333333,713,AV,1,7,10,1304,4.284299516908213,"0,0,0,0"
3.7,716,AV,3,7,9,1307,4.284299516908213,"0,0,0,0"
7.116666666666666,861,AV,3,7,10,1491,4.284299516908213,"0,0,0,0"
4.35,860,AV,1,0,2,1490,4.284299516908213,"0,0,0,0"
5.116666666666666,1011,AV,1,4,3,1745,4.284299516908213,"0,0,0,0"
5.866666666666666,257,AV,3,1,42,450,4.284299516908213,"0,0,0,0"
4.066666666666666,595,AV,3,4,3,1085,4.284299516908213,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.284299516908213,"0,0,0,0"
2.05,451,AV,2,64,64,851,4.284299516908213,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.284299516908213,"0,0,0,0"
5.416666666666667,669,AV,0,7,10,1226,4.284299516908213,"0,0,0,0"
5.55,556,AV,2,0,2,1011,4.284299516908213,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.284299516908213,"0,0,0,0"
5.5,77,AV,1,21,17,158,4.284299516908213,"0,0,0,0"
7.6,549,AV,3,1,10,1004,4.284299516908213,"0,0,0,0"
5.216666666666667,105,AV,1,4,3,204,4.284299516908213,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.284299516908213,"0,0,0,0"
5.333333333333333,164,AV,2,11,3,301,4.284299516908213,"0,0,0,0"
4.8,941,AV,3,11,20,1611,4.284299516908213,"0,0,0,0"
4.166666666666667,641,AV,2,53,9,1173,4.284299516908213,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.284299516908213,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.04195871342046,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,2,1,1,5,-4.25,"-4.298784893104956,-4.246290454677661,-4.245264134762903,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333384417432,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1333996492146134"
3.1,4,Human,0,3,3,11,-3.1,"-3.099642658562302,-3.136192223375291,-3.1417694962592337,-3.1619062906602533"
5.35,5,Human,1,4,3,12,-5.35,"-5.470576533008844,-5.347581268583574,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.3796729485821775,-5.348277160661361,-5.369135146866818,-5.386012610903373"
5.15,10,Human,1,4,3,26,-5.15,"-5.2559299816995635,-5.194162197532406,-5.267512103735814,-5.261688543070651"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.1549256747983785,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8866658749329566,-2.9917063985250394,-3.005779227656692,-2.882975177511165"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.56666774861026,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,3,1,1,33,-4.25,"-4.290960333844739,-4.270467377359278,-4.278614706976525,-4.248669142084265"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-5.054066574977836,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000066956584,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6982599920409576,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9311047627143858,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.124980591191255,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.733333333333333,20,Human,1,4,3,57,-4.733333333333333,"-4.6714005297389,-4.657336864853809,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7832867111459865,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100001103105518,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.197502716040842,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.394605326369388,-4.482681325584115,-4.476775726026533"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.290504410571889,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.582154728869692,-4.506561788620775,-3.9261811972236704,-4.554611905649805"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.344803810641655,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.403317255726253,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.295969413081543,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.1093455820265765,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.264266714198565,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.295508732654994,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.9496467543592644"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.270820898993773,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.2490575079311315,-4.363143214031473,-4.56449758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.536624526950481,-6.707774896496622,-6.540113100640863,-6.541286649802629"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.1108509810384195,-4.226617910942343,-4.2814300176136655"
5.883333333333334,46,Human,3,11,13,96,-5.883333333333334,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.830289132188089"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333332956412,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.696686146633463,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9505064540737358,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.216908183941092,-5.290265507663523,-5.28279321283406"
3.75,56,Human,3,7,4,128,-3.75,"-3.7762592307478045,-3.769499922315825,-3.776382465112132,-3.7580888327346007"
5.25,59,Human,3,1,1,132,-5.25,"-4.661018476617298,-4.691548123718445,-4.7098033898261935,-4.235059939718598"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.895210198519274,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666641275515042,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.301930623193437,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.837690711592739,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.845888737161131,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.6067692266971463,-3.60967908027385,-3.6013580437436796"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7658397275213251,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.407920831744218,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.533657009696052,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.918736328303233,-4.943220231128079"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.35564541935836,-4.565186327724255,-4.550970476171647"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.053170856150668,-5.944539923528672,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.397924710487312,-4.53231032364681,-4.423246071916457"
4.283333333333333,84,Human,1,11,3,171,-4.283333333333333,"-5.235164939682476,-4.301624577477252,-5.238697325584115,-5.175909032086668"
4.35,85,Human,1,11,3,172,-4.35,"-5.257357024672076,-4.3835946724135795,-5.25200937661807,-5.259090168539323"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.8766341626428487,-2.8874916395717785,-3.0309723489597804,-3.148727243521583"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.494723061530872,-5.609183633305921,-5.620765466975021"
4.15,89,Human,1,4,3,181,-4.15,"-4.364395826312955,-4.134798703266188,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.9953686849205345,-4.218489685506645,-5.073990125584114,-5.012060324199831"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.005760105317787,-4.1828114630031,-4.10730707350498"
5.55,96,Human,1,4,3,189,-5.55,"-5.600021379942177,-5.538418145345467,-5.5697361730575885,-5.59944790235153"
5.4,97,Human,1,4,3,191,-5.4,"-5.5797199955069585,-5.396390632990376,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.3998654482484785,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.88955544741051,-5.8998939013878005"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.365311084920535,-5.325037251639184,-5.4346173255841155,-5.415755613538918"
5.2,107,Human,1,4,3,212,-5.2,"-5.284156661050364,-5.198904702823851,-5.3590276620872075,-5.57690454460608"
5.583333333333333,119,Human,3,7,10,231,-5.583333333333333,"-5.598609873280348,-5.593065492724644,-5.642032733764469,-5.571440886036362"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.670325137634718"
6.283333333333333,121,Human,1,4,3,233,-6.283333333333333,"-5.919395837124454,-5.496450917580244,-5.858774129669767,-5.80987462550498"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.391244441422879,-5.45892827453958,-5.457785003246311,-5.40588669745216"
4.2,123,Human,2,0,21,235,-4.2,"-4.2023702586871154,-4.316021948819889,-4.184620501527774,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4168782992538893,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.204030091852744,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.466666666666667,129,Human,0,4,20,245,-5.466666666666667,"-4.750496488054945,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.162133225856934"
3.45,134,Human,1,11,3,249,-3.45,"-4.399867915682477,-4.153177793615917,-4.397354392250781,-4.431587127056982"
6.05,135,Human,1,4,3,258,-6.05,"-6.228639996405566,-5.987606852256637,-6.211468370402479,-6.126657502351531"
4.433333333333334,136,Human,1,11,3,260,-4.433333333333334,"-5.615534414603095,-4.616314176874935,-5.637079291040501,-5.635412775673801"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.4464823752692246,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.85,138,Human,1,0,23,262,-1.85,"-1.8521074464994123,-1.8474433063903446,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.387200535762878,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.863735018952999,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.265052243032896,-4.366811224081287,-5.25323157040248,-5.3592619079097865"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.322553033024786,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.015669504593989,-7.056939385232078,-7.154522357832459,-7.068152194138926"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.564843570188335,-4.023208533897385,-4.531074571225178,-4.590931790866499"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-4.940623917862001,-5.364252121899067,-5.313887671056981"
4.233333333333333,154,Human,0,11,28,289,-4.233333333333333,"-4.251921363104294,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7798345884946745"
0.9,158,Human,0,31,2,293,-0.9,"-0.899385076599128,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.541330662173625,-5.308431570610928,-5.5920541296697674,-5.504964702351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.557527995506959,-5.32243396147813,-5.461987662087208,-5.561629877939412"
5.25,162,Human,1,4,3,298,-5.25,"-5.297191995506958,-5.185460958538268,-5.395136796336433,-5.298259211272747"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.9584351079364275,-4.604280416014526,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.455755383516147"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5842704855446417,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.568625306358372"
2.55,170,Human,0,0,3,315,-2.55,"-2.54821182351807,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.85,174,Human,2,8,32,323,-2.85,"-2.8546876399631134,-2.8383457019446703,-2.830374718822875,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.685052522331167,-7.70672611221637,-7.700824141706052"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.410831810094518,-11.839311279521992,-11.404982090980498,-11.411697315316067"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.697483738604368,-1.7984909993990288,-1.9538150986422718"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.184903734115045,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.470348672480556,-5.215021716307439,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.513265567730526,-7.504467264458001"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.620889436516398,-4.885074571225179,-4.736684256562237"
2.216666666666667,186,Human,1,21,35,335,-2.216666666666667,"-2.604314903542853,-2.253293533200032,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.050200837077739"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.7289375556512425,-6.038715553033362,-6.302545928495282"
4.766666666666667,190,Human,3,1,1,339,-4.766666666666667,"-4.7121676925477125,-4.717649219869465,-4.713179158499202,-4.27148104247271"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.590281630497822,-8.110297508323544,-8.65050616649068,-8.596306655924021"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.407882453085315,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0818104474612293,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.634472851088894,-5.636973380806494,-5.636361598352254,-5.614225173106083"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.4512507656310816,-4.011145397407299,-4.10249552256516,-4.04904707457098"
4.35,196,Human,1,11,3,347,-4.35,"-4.676683570188335,-4.329840390870779,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.071581316052854,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.587471023901314,-3.5311131054116114,-3.5863573996913374,-3.758416136965946"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.752630236855001,-4.299822319974064,-4.684967904558512,-4.7542274052497895"
5.283333333333333,202,Human,0,4,20,354,-5.283333333333333,"-4.512217575899143,-5.158343205247692,-5.149878663954034,-5.30932301635402"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.87754706199681,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-4.9913160208669,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.283333333333333,206,Human,0,4,20,359,-5.283333333333333,"-5.146913348143657,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1770355108653314,-3.4851333311284263,-3.2703318742293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.158702227882157,-4.2979432140314735,-4.471484256562237"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.90038582159587,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.103518685421465,-3.096383005358228,-3.105482904740335,-3.1066459477960287"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.3848969035216685,-3.9619818528695414,-4.473394571225179,-4.28851540524979"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3035030857610375,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.556702383967682,-5.0475548296016015,-4.842944834577792"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.116706329711513,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.114748819358842,-5.3177399767731774,-5.345650175672102"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.415827492273796,-4.362710919998124,-4.410547799303638,-4.405114041648618"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0485852567417124"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468591668303178,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.163173722276243,-5.233651620467292,-5.206195545190315"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-4.141737209674599,-4.9262966137071675,-4.925470274232252"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.705162481635964,-5.054376097341554,-5.037473326354771,-5.024600618488317"
4.716666666666667,228,Human,0,4,20,395,-4.716666666666667,"-4.526261799077625,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6190381025746609,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.835301828686129,-4.998601593800625,-5.030185167487893"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.537987430624498,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.448027688469744,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.483333333333333,235,Human,0,4,20,403,-4.483333333333333,"-4.421957884140728,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.95,238,Human,0,39,9,413,-2.95,"-2.9765361945267914,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.460214763895302,-4.430660634988626,-4.312196350033304,-4.335355892381431"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.623194221746762,-3.629902328979627,-4.64198933898607,-4.615900437294242"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9259641252755668"
6.016666666666667,245,Human,0,4,20,423,-6.016666666666667,"-5.93424131995629,-6.004424537531488,-6.072238078611132,-5.998987287749884"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.173629281587557,-4.399605459365159,-5.245560887274684,-5.440861702056251"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.844259512272146,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.3290526303415033,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.615098863317779,-5.185087014150369,-5.946721742817973,-5.418523132311668"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.6542862114337114,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.4978674558362135,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.68700049700974"
3.85,256,Human,0,11,20,450,-3.85,"-3.7648519846690682,-4.394769834004156,-4.280661905747181,-4.289382592121083"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.9150189122877794,-3.3887321428416524,-3.960315074133926,-3.912941850890486"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.777601490776112"
1.35,260,Human,0,31,2,453,-1.35,"-1.3472884398454916,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.833333333333333,262,Human,3,1,1,455,-5.833333333333333,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-5.04227775348516"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.522519912801121,-6.539879944716702,-6.619230518297548,-6.531287354888793"
3.35,266,Human,0,44,20,462,-3.35,"-3.3108902488730267,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.311140047993768,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.1166666666666667,271,Human,1,45,10,474,-1.1166666666666667,"-1.2575271843319042,-1.0887694732521667,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-4.161250593952719,-3.877646070370875,-4.336817842667408,-4.172775081416088"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.096743752385677"
6.183333333333334,274,Human,0,4,5,481,-6.183333333333334,"-6.162411427791325,-6.161777657021358,-6.269288410062743,-6.161476631409945"
1.25,275,Human,0,2,2,482,-1.25,"-1.24633317715026,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.683333333333333,278,Human,0,46,3,487,-2.683333333333333,"-2.680788042648664,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.214755397063614"
5.383333333333334,283,Human,2,4,20,500,-5.383333333333334,"-4.75349743568676,-4.8394378708648205,-4.876789374611133,-4.758714803020688"
1.3,284,Human,0,48,3,504,-1.3,"-1.300015702366344,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4358885550959477,-2.4032237379628762,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7088822597253515,-3.9626435319873097,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.5148488539517135,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.3126057349142544,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.313484491390068,-5.422027774625035,-5.148082410619102"
