travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,414,Human,2,7,4,782,-3.6666666666666665,"-3.0891712903079167,-3.063685527631932,-3.1415107844283865,-3.027618033511461"
3.2666666666666666,415,Human,2,4,4,783,-3.2666666666666666,"-2.5358128448937176,-2.593595044087046,-2.658166328900711,-2.9328782892044893"
5.283333333333333,416,Human,1,7,10,784,-5.283333333333333,"-4.003211318456952,-4.245400310046318,-4.081123004757031,-4.250113834970272"
3.6333333333333333,417,Human,2,7,4,786,-3.6333333333333333,"-3.0667606236412492,-3.041274860965265,-3.11910011776172,-3.005207366844794"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5862711004891086,-1.6208099354576835,-1.6218862154948428,-1.9343259589160755"
5.266666666666667,419,Human,3,7,10,788,-5.266666666666667,"-4.140425293698895,-4.041613643379652,-4.012903755946289,-4.1903271683036065"
4.6,420,Human,3,11,3,789,-4.6,"-4.040521129402085,-4.0216344780455975,-4.0443545712251785,-4.068067405249789"
7.583333333333333,421,Human,2,0,2,794,-7.583333333333333,"-5.169331160661639,-5.329713173376628,-5.6177086144904385,-5.710087904464166"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.359372779352158,-5.4342576037361,-5.611317445783935,-5.416454253030413"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.030254462735418,-4.026337513103144,-4.05020988069814,-3.9815287385831226"
6.966666666666667,424,Human,1,0,5,796,-6.966666666666667,"-5.359909023268392,-5.662124270402766,-5.614980140563252,-5.436454253030414"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0742906784893824"
6.9,426,Human,3,8,16,798,-6.9,"-5.396111219187172,-5.424652996005026,-5.442918172870876,-5.5136568380279405"
5.4,427,Human,0,0,5,801,-5.4,"-5.301212084696864,-5.5440283330577715,-5.295646807229919,-5.40912091969708"
5.366666666666666,428,Human,0,0,5,802,-5.366666666666666,"-5.403655831281194,-5.459855338003458,-5.565984112450601,-5.689787586363746"
8.25,429,Human,3,0,5,803,-8.25,"-5.726291019949492,-5.791722004670125,-6.024384112450602,-6.203430069090998"
6.05,430,Human,0,1,1,803,-6.05,"-4.2489303276789485,-3.9085715972222768,-3.9191571810955663,-3.8675836744512058"
5.4,431,Human,0,0,5,804,-5.4,"-5.79892521787108,-6.047827416322215,-6.024117445783935,-6.386230069090996"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-1.9687284159713268,-2.2557912476953743,-2.277780043213581,-1.9336283304423145"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.401700104271079,-6.358577603736101,-6.735267289960483,-6.701830069090997"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.341567624323531,-6.544070937069434,-6.699984112450601,-6.629563402424331"
8.933333333333334,435,Human,2,0,2,811,-8.933333333333334,"-6.356909500500596,-6.659101764294377,-6.842326891592352,-6.831554571130834"
6.6,436,Human,3,1,10,814,-6.6,"-5.547867735956762,-5.621693552656319,-5.537694281673105,-5.633780871110843"
4.416666666666667,437,Human,2,1,1,815,-4.416666666666667,"-3.9369143276789487,-3.867081163194513,-3.973765181095567,-3.9760360062276323"
7.95,438,Human,3,17,5,816,-7.95,"-5.520361806880622,-5.594439862487832,-5.544739265080259,-5.991026847567826"
3.35,439,Human,3,71,2,816,-3.35,"-3.635907927346605,-3.412974013219399,-3.7914833204700167,-3.3497005340633605"
5.85,440,Human,0,1,1,817,-5.85,"-4.430336795476492,-4.2021609305556105,-4.170773143036125,-4.092879674451207"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-5.419230073547289,-5.689642556656933,-5.390307265080258,-5.3869368927931145"
7.8,442,Human,1,0,2,818,-7.8,"-6.016155558720381,-6.349103872034636,-6.080508614490439,-6.516221237797501"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-3.027450633727555,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,0,1,10,822,-6.566666666666666,"-5.902191191012329,-5.864603607487066,-5.847677558671818,-6.210382611110691"
2.2666666666666666,445,Human,1,0,61,822,-2.2666666666666666,"-1.7042882951635983,-1.7862644504217715,-2.7209431976042078,-1.763619515480778"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.5808921811718566,-2.5666708386311505,-2.8355007491443835,-2.629100909965325"
4.75,447,Human,2,72,20,832,-4.75,"-3.4129183704230264,-3.394129521500177,-3.5695476302083113,-3.4769063686180015"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.625673708141028,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.6166666666666667,449,Human,1,8,63,840,-3.6166666666666667,"-2.9484587126738386,-3.068217921471252,-2.9452372062547125,-3.0327720362297836"
7.283333333333333,450,Human,1,17,5,851,-7.283333333333333,"-4.896719140213955,-5.355557223323599,-4.979005931746925,-4.923310226126448"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.25922076342471"
5.416666666666667,452,Human,1,4,20,852,-5.416666666666667,"-3.967145526116841,-4.236270322749399,-4.184768745761511,-4.059936270395556"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-2.8730724561171472,-3.0141891019363034,-2.941371662234044,-3.373544955871156"
3.0833333333333335,454,Human,3,8,65,856,-3.0833333333333335,"-2.386752630451749,-2.4445187502288466,-2.4165669467003505,-2.5041681405129372"
6.25,455,Human,2,4,3,859,-6.25,"-4.376689994383698,-4.324268362729351,-4.692217910942343,-4.42519254460608"
5.066666666666666,456,Human,1,1,1,860,-5.066666666666666,"-4.188498327678948,-4.2774942638889435,-4.2787785144289,-4.190778341117873"
7.116666666666666,457,Human,1,17,5,861,-7.116666666666666,"-5.164682756403598,-5.472093195821165,-5.10957074801699,-5.0795502261264485"
4.233333333333333,458,Human,3,13,39,861,-4.233333333333333,"-2.749670318660324,-2.7523316358694845,-2.817414490634267,-3.036889575700691"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-2.9125005660115773,-2.9426758051355897,-3.031100785310525,-2.97155557475402"
5.5,460,Human,0,74,10,862,-5.5,"-4.957448864493909,-5.232229318925608,-5.211529510516229,-5.240912013636322"
7.566666666666666,461,Human,3,1,10,862,-7.566666666666666,"-6.177761069290097,-6.2514855526563196,-6.162099615006439,-6.267114204444177"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-5.918955735956763,-6.007970885989653,-5.904907425338485,-6.128466088888554"
5.15,463,Human,2,1,1,866,-5.15,"-4.143676994345615,-4.256624930555611,-4.284271847762234,-4.145957007784539"
4.0,464,Human,0,75,1,869,-4.0,"-3.708275195340227,-3.6635657981551155,-3.6744602857326556,-3.9438718583185617"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.639030006672374,-3.607014512275372,-3.812635286250008,-3.7923896112849533"
5.166666666666667,466,Human,2,1,1,870,-5.166666666666667,"-4.1542903276789485,-4.230715597222277,-4.279327847762234,-4.1392903411178725"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.308502289073596,-5.316417167490372,-5.813269184770935,-5.730278335443443"
2.5166666666666666,468,Human,1,21,39,874,-2.5166666666666666,"-2.3875736487827677,-2.4089092526379567,-2.5461283260604457,-2.508059502217014"
5.45,469,Human,1,4,2,875,-5.45,"-4.634446550443403,-4.745001658674745,-4.667554906204995,-4.6482713062576195"
5.133333333333334,470,Human,2,1,1,876,-5.133333333333334,"-4.117772994345615,-4.22059293055561,-4.253546514428901,-4.099674341117873"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-2.588657522783814,-2.7207341686029696,-2.670824462234044,-3.224878289204489"
4.9,472,Human,2,4,12,878,-4.9,"-4.07717915134306,-4.0203805498230825,-4.135403842819651,-4.122931888448525"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.1709955445389104,-2.165904358488104,-2.121361496252459,-2.143828699756361"
5.616666666666666,474,Human,1,17,5,887,-5.616666666666666,"-4.519628897389546,-4.625106529154499,-4.41328326508026,-4.446797228322575"
7.183333333333334,475,Human,3,1,10,887,-7.183333333333334,"-6.041377069290097,-6.069149552656318,-5.99499561500644,-6.219738204444175"
3.783333333333333,476,Human,2,8,68,889,-3.783333333333333,"-2.9142082071898257,-2.89683492200624,-3.0578589757619397,-3.0137854763618916"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-6.020193922098745,-5.952390274153732,-5.724145825338486,-6.26953275555522"
4.966666666666667,478,Human,3,1,1,892,-4.966666666666667,"-4.116929576265352,-4.071712930555611,-4.100005181095567,-4.203496272894299"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.281855395550301,-3.304513015900673,-3.1410564654601942,-3.280348535302732"
4.9,480,Human,2,1,1,894,-4.9,"-4.3437562429320185,-4.2845075972222775,-4.370847847762233,-4.256155472894299"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-2.7135058028172976,-2.696224531358542,-2.6781146935518954,-2.7530081422832056"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.843476063507441,-2.843946575683993,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.8289964935235834,-3.041962689064107,-2.938448263071968,-3.046325802891351"
5.966666666666667,484,Human,2,1,1,896,-5.966666666666667,"-4.528156994345615,-4.58798782986118,-4.625738514428901,-4.382217339560966"
5.333333333333333,485,Human,0,0,5,897,-5.333333333333333,"-5.392217763978793,-5.673188671336791,-5.491646807229918,-5.895030069090997"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-4.494164202471242,-4.567529977369249,-4.552446894493931,-4.8099317046257495"
8.35,487,Human,3,0,5,898,-8.35,"-5.670989369517492,-5.677455338003458,-5.796980140563252,-6.108264055272798"
3.95,488,Human,0,76,20,899,-3.95,"-3.754051167149547,-3.92216857814112,-3.78729430647421,-4.116582972771543"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-4.7657623276789485,-4.598494496527846,-4.595333143036125,-4.65398101831544"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-4.464670869137908,-4.580863310702583,-4.576291161160598,-4.505771704625751"
4.183333333333334,491,Human,3,77,10,901,-4.183333333333334,"-3.276851943099981,-3.287402416918144,-3.372693428366828,-3.3795762700990575"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0087086820219855,-2.072968428142787,-2.05097963262458,-1.953031350058289"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.75345557556795,-1.7106957711636943,-1.7353931820616333,-1.713404386543426"
5.283333333333333,494,Human,0,0,5,903,-5.283333333333333,"-5.697365764910197,-5.879137603736099,-5.888784112450602,-5.9810300690909965"
5.083333333333333,495,Human,0,0,2,904,-5.083333333333333,"-5.416663738504778,-5.742913173376627,-5.702908614490439,-5.786443213913543"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.276019274000478,-6.229450538701303,-6.468908614490438,-6.360336990238"
5.133333333333334,497,Human,1,4,5,905,-5.133333333333334,"-4.6138785619769935,-4.671389315228733,-4.577921284784081,-4.571347964115521"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-4.80302202864366,-4.542767310702582,-4.518481284784079,-4.464865037959084"
6.466666666666667,499,Human,0,0,2,907,-6.466666666666667,"-5.855532945833929,-5.788840430961042,-6.032166891592352,-6.1567545711308345"
6.633333333333334,500,Human,3,4,5,908,-6.633333333333334,"-5.345876202471242,-5.46928997736925,-5.347915951450748,-5.5618973637006"
8.066666666666666,501,Human,3,0,5,911,-8.066666666666666,"-5.9629347664241585,-6.050388671336791,-5.924313473896585,-6.308130721939465"
3.1333333333333333,502,Human,3,0,3,911,-3.1333333333333333,"-2.774984933876388,-2.74570639852504,-2.7444458943233587,-2.7884074473760503"
7.65,503,Human,2,1,10,912,-7.65,"-6.294609069290098,-6.316818885989653,-6.543771425338486,-6.270252755555219"
6.666666666666667,504,Human,0,0,5,913,-6.666666666666667,"-6.193656770350197,-6.171564270402767,-6.5863841124506015,-6.168230069090997"
5.633333333333334,505,Human,2,1,1,918,-5.633333333333334,"-4.413671661012282,-4.235854496527846,-4.388533181095568,-4.338896806227632"
6.266666666666667,506,Human,1,0,5,920,-6.266666666666667,"-5.886688151226127,-5.869988671336792,-5.907646807229919,-5.937787586363745"
2.95,507,Human,0,16,71,921,-2.95,"-2.8487059212392536,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
4.416666666666667,508,Human,1,0,3,922,-4.416666666666667,"-2.7042761007011107,-3.0337063985250396,-2.7055573679041984,-2.697926722042717"
9.1,509,Human,2,0,5,923,-9.1,"-6.271550327204414,-6.402522004670124,-6.8237206232938155,-6.4744773886061315"
6.566666666666666,510,Human,2,0,72,923,-6.566666666666666,"-5.677239328471677,-5.973336198042073,-5.838772298566575,-5.841021778705347"
1.6,511,Human,0,0,12,925,-1.6,"-1.5672194948751998,-1.651557880834811,-1.7353931820616333,-1.713404386543426"
7.716666666666667,512,Human,0,0,5,930,-7.716666666666667,"-6.556786925058825,-6.347722004670125,-6.418040623293815,-6.422454253030413"
4.516666666666667,513,Human,2,78,5,931,-4.516666666666667,"-2.777999791120711,-2.6797526919378156,-3.035562028987261,-2.7298135529840453"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.074041988390013,-4.079974737901539,-4.116778312812579,-4.078127527009791"
2.7333333333333334,515,Human,0,0,3,932,-2.7333333333333334,"-2.558603755101111,-2.661299664822966,-2.672224034570865,-2.573992654434174"
6.583333333333333,516,Human,3,1,73,938,-6.583333333333333,"-5.1866286191646624,-4.8515492558983,-5.080816305893992,-5.162816613594268"
3.3,517,Human,3,79,1,942,-3.3,"-2.825755222746332,-3.027813048950436,-2.823702575643148,-2.894145400465806"
1.9,518,Human,0,80,3,942,-1.9,"-1.6725501704831682,-1.6667014703956171,-1.6407791806001022,-1.7169053848177143"
6.066666666666666,519,Human,3,81,2,944,-6.066666666666666,"-5.391374659329535,-5.362291442365284,-5.313161343719633,-5.429056969292979"
5.3,520,Human,2,1,1,948,-5.3,"-4.266914327678949,-4.129854496527846,-4.342466011543121,-4.191834341117874"
5.433333333333334,521,Human,1,1,74,953,-5.433333333333334,"-4.61664084246728,-4.5823095238760185,-4.371602406575819,-4.497739335822919"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-6.076827735956764,-6.146717552656319,-6.322937292005151,-6.105266088888554"
7.366666666666666,523,Human,3,1,10,957,-7.366666666666666,"-6.051201069290096,-6.136050885989652,-6.0381316150064395,-6.267967537777509"
5.833333333333333,524,Human,1,4,5,957,-5.833333333333333,"-5.094982561976994,-5.172302381895401,-5.122588272646767,-5.370865037959083"
2.85,525,Human,0,1,75,959,-2.85,"-2.635747490280778,-2.7083905395769783,-2.701555355891529,-2.6280081541252702"
4.75,526,Human,3,1,1,964,-4.75,"-4.137783661012282,-4.169920930555611,-4.035973143036125,-4.1771442728942985"
5.066666666666666,527,Human,1,1,1,966,-5.066666666666666,"-4.134711661012282,-4.214454263888944,-4.130405181095567,-4.030858341117873"
4.983333333333333,528,Human,2,1,1,968,-4.983333333333333,"-4.164210327678949,-4.170080930555611,-4.214970514428901,-4.032031674451206"
6.816666666666666,529,Human,2,4,5,969,-6.816666666666666,"-4.91296122864366,-4.864388644035917,-5.245826094493932,-4.998947964115521"
5.116666666666666,530,Human,1,1,1,970,-5.116666666666666,"-4.229548994345615,-4.271401163194513,-4.213130514428901,-4.065993339560965"
4.35,531,Human,1,11,3,973,-4.35,"-4.093987796068752,-4.054948226703145,-4.151143214031473,-4.108094071916456"
5.183333333333334,532,Human,0,1,1,973,-5.183333333333334,"-4.358156994345616,-4.290246263888943,-4.246079809702792,-4.1567378728943"
8.25,533,Human,3,0,2,974,-8.25,"-5.843041693969312,-5.877846506709961,-5.911635768113049,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6468361421847408,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.816666666666666,535,Human,2,11,3,978,-4.816666666666666,"-4.024336903521668,-3.898165635378931,-4.081794571225179,-3.9118309232289032"
6.933333333333334,536,Human,2,55,5,981,-6.933333333333334,"-5.669288042839633,-5.732723311562207,-5.87718674354119,-5.737237399290314"
5.333333333333333,537,Human,1,4,5,984,-5.333333333333333,"-4.7410092286436605,-4.816938115228733,-4.701643951450747,-4.883214630782188"
3.4,538,Human,1,11,2,984,-3.4,"-3.5292130963812824,-3.421629180620777,-3.5288000959923203,-3.710330544888942"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8671171062469882"
6.4,540,Human,1,11,5,990,-6.4,"-4.730901373726904,-4.9912708120944576,-4.880746171346294,-4.743339933871317"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-3.8958180784192726,-3.9069508941427284,-3.9485956842060075,-4.1715553207027956"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-3.541118842480808,-3.5266397422144964,-4.08297234895978,-3.5643811691871465"
7.683333333333334,543,Human,0,1,10,1000,-7.683333333333334,"-6.2687592554320775,-5.976416940820399,-6.010943692005153,-6.188919422221887"
6.616666666666666,544,Human,2,11,5,1000,-6.616666666666666,"-5.218185729781618,-5.312022812094456,-5.398409282994962,-5.183473267204651"
6.483333333333333,545,Human,2,4,5,1002,-6.483333333333333,"-5.724690295310326,-5.558644644035915,-5.713548272646768,-5.605497363700601"
6.283333333333333,546,Human,1,11,5,1002,-6.283333333333333,"-4.740346698981523,-5.033115181784738,-4.836859380849533,-5.091205280430388"
4.733333333333333,547,Human,2,1,1,1002,-4.733333333333333,"-4.050812994345615,-3.999294496527846,-4.123349181095567,-4.0752818728942986"
4.233333333333333,548,Human,1,83,1,1003,-4.233333333333333,"-3.035001755065367,-3.2352884472089767,-3.2395009407650748,-3.03365519569959"
7.983333333333333,549,Human,0,1,10,1004,-7.983333333333333,"-6.250171735956763,-5.995723607487065,-5.952071646937457,-6.164946088888553"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-5.175366717158628,-5.31146814542779,-5.293087603743702,-5.1257399338713165"
5.05,551,Human,0,11,5,1005,-5.05,"-4.781549267060236,-4.9969018484514045,-4.9412101713462935,-5.009125280430387"
6.15,552,Human,1,11,5,1007,-6.15,"-5.2636577297816185,-5.401107316342233,-5.326314171346294,-5.218031947097054"
6.183333333333334,553,Human,0,0,2,1007,-6.183333333333334,"-5.4278438736003825,-5.39939509762771,-5.242508614490439,-5.628443213913542"
7.316666666666666,554,Human,2,0,2,1009,-7.316666666666666,"-5.734801782292412,-5.761368430961043,-5.973653513273883,-6.037954571130833"
2.8666666666666667,555,Human,3,11,55,1010,-2.8666666666666667,"-2.4811494703668715,-2.489641372690185,-2.717682959463962,-2.534994208684627"
6.266666666666667,556,Human,1,0,2,1011,-6.266666666666667,"-5.7295035286189115,-5.7639305387013025,-5.736969101446382,-5.829776547246876"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-7.509795955745301,-7.38762169554533,-7.421916303541279,-7.462382658287065"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.325047017823416,-4.409324776374687,-4.414706112091794,-4.686484320986231"
2.8833333333333333,559,Human,3,84,1,1019,-2.8833333333333333,"-2.4635051560106493,-2.5400388601805015,-2.4726431261250488,-2.540686443389451"
2.933333333333333,560,Human,2,0,77,1020,-2.933333333333333,"-2.452140116700916,-2.5180737799171546,-2.536500489886034,-2.5002016207490922"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6704527144017973,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,2,11,2,1029,-5.883333333333334,"-4.77318807775378,-4.78904116006662,-4.938586015454764,-4.917864882062257"
5.65,563,Human,2,4,52,1033,-5.65,"-4.690707807978932,-4.517451370617923,-4.73980716612219,-4.565732414309114"
6.033333333333333,564,Human,3,1,10,1039,-6.033333333333333,"-5.4828546699459535,-5.615003607487065,-5.578850740270788,-5.583466204444177"
6.016666666666667,565,Human,2,1,10,1041,-6.016666666666667,"-5.558843735956763,-5.625830274153731,-5.595429513604122,-5.796386088888553"
5.033333333333333,566,Human,2,1,1,1044,-5.033333333333333,"-4.195954327678948,-4.069587829861179,-4.229301181095567,-4.236538406227632"
4.016666666666667,567,Human,3,1,1,1046,-4.016666666666667,"-4.0631825030478605,-3.853418120659807,-4.033119809702792,-3.882266406227632"
5.933333333333334,568,Human,1,4,5,1047,-5.933333333333334,"-5.14684282864366,-5.213418115228733,-5.163635340808458,-5.0858013637006"
7.266666666666667,569,Human,0,1,10,1048,-7.266666666666667,"-5.897425922098743,-5.639643607487066,-5.637518625338485,-5.742386088888552"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.599554039295615,-2.732896977780314,-2.883764072983895,-2.5802348203788363"
5.883333333333334,571,Human,3,4,5,1052,-5.883333333333334,"-4.830628202471242,-4.993236644035917,-4.925051951450747,-5.030756030367266"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.319758817374611,-3.158605963835791,-3.2139664218862496,-3.552624281390022"
4.95,573,Human,2,1,1,1055,-4.95,"-4.183767661012282,-4.278022263888944,-4.2372105144289005,-4.10627700778454"
5.633333333333334,574,Human,3,11,5,1055,-5.633333333333334,"-4.489620396448284,-4.466646812094457,-4.609117470410367,-4.66437861376372"
5.8,575,Human,2,1,10,1056,-5.8,"-5.781953069290097,-5.803490885989653,-5.636960758671818,-5.66521275555522"
4.933333333333334,576,Human,1,1,1,1058,-4.933333333333334,"-4.165228994345615,-4.218486263888943,-4.138959809702792,-4.117017339560965"
4.0,577,Human,3,21,79,1060,-4.0,"-3.725485544040649,-3.760128747669782,-4.038891688568876,-3.767128138973373"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.530444410779575,-4.6605684290561324,-4.409860100275883,-4.4817534982378415"
7.066666666666666,579,Human,3,1,10,1062,-7.066666666666666,"-5.803393069290096,-5.815117552656318,-5.652179615006439,-5.9312102044441755"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5442263979852149,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.866666666666666,581,Human,1,1,1,1064,-4.866666666666666,"-4.1394956610122815,-4.184651597222277,-4.1095465144289,-4.039690341117873"
4.65,582,Human,1,7,1,1064,-4.65,"-4.221373230082922,-4.262544704621167,-4.418235286250008,-4.426789611284953"
2.716666666666667,583,Human,1,1,81,1065,-2.716666666666667,"-3.0026885755660313,-2.82746424053051,-3.058241382305831,-2.9986271403017657"
5.416666666666667,584,Human,2,11,5,1066,-5.416666666666667,"-4.653935063114951,-4.550001478761123,-4.683315870410368,-4.621151947097054"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-1.8677557465677768,-2.2557912476953743,-2.277780043213581,-1.889945853291205"
6.016666666666667,586,Human,2,7,1,1070,-6.016666666666667,"-4.0317028300829225,-4.032576027443126,-4.3537019529166745,-3.962018355694629"
2.7666666666666666,587,Human,3,51,3,1071,-2.7666666666666666,"-2.3212779328578086,-2.381228558068635,-2.38643335082053,-2.4076277810533866"
1.9,588,Human,0,13,82,1075,-1.9,"-1.8648167132694033,-1.8893392009098187,-2.0110271034259632,-1.882735786899353"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.2046135875338044,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.0,590,Human,2,4,5,1078,-5.0,"-4.678187895310327,-4.696383310702582,-4.699868272646768,-4.728788030367267"
4.55,591,Human,2,13,4,1078,-4.55,"-3.866724437610898,-3.857885497234748,-3.8934189578426053,-3.7369937354120912"
5.416666666666667,592,Human,1,4,5,1080,-5.416666666666667,"-4.787969228643661,-4.8476037152287335,-4.910168674141792,-4.766206697033933"
5.05,593,Human,1,4,12,1081,-5.05,"-4.197936484676393,-4.2405977731918,-4.232294509486318,-4.194363527227323"
5.116666666666666,594,Human,1,4,2,1084,-5.116666666666666,"-4.528569507021389,-4.617956526939796,-4.569226509514962,-4.563123711672762"
4.466666666666667,595,Human,0,4,3,1085,-4.466666666666667,"-3.9653291596462887,-3.845247969320118,-4.145934328753874,-4.066896684280332"
3.566666666666667,596,Human,1,87,5,1090,-3.566666666666667,"-3.4712120298169267,-3.453581144394153,-3.461118129955545,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-4.502053591934111,-4.5654292233236,-4.593683265080259,-4.594440180901159"
3.3,598,Human,0,88,5,1091,-3.3,"-2.994811836549513,-2.9894091662294864,-3.0084581319122323,-2.9956333850919776"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-4.974929159646289,-5.0302621491601185,-5.003017910942343,-5.059730680757599"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7151877960687525,-4.134156885789183,-4.239543214031473,-4.418284256562237"
2.5166666666666666,601,Human,0,11,83,1095,-2.5166666666666666,"-2.271279620269739,-2.315391142809294,-2.244702424422147,-2.367370194384449"
5.783333333333333,602,Human,0,11,3,1098,-5.783333333333333,"-4.652763570188334,-4.413823534045597,-4.556514571225179,-4.3846309232289045"
6.816666666666666,603,Human,0,11,3,1100,-6.816666666666666,"-5.251323570188335,-4.890102180836478,-4.906209880698139,-5.231030923228904"
6.433333333333334,604,Human,3,1,10,1105,-6.433333333333334,"-5.42019840262343,-5.440653552656319,-5.391182281673106,-5.494292871110843"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.6885079589791285,-2.646369417829933,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,2,1,1,1107,-5.566666666666666,"-4.501116994345615,-4.548987597222277,-4.593717181095567,-4.464943674451208"
4.933333333333334,607,Human,2,90,9,1109,-4.933333333333334,"-4.136203547556366,-4.2042300600954565,-4.186674351399308,-4.082610471517621"
4.95,608,Human,3,17,5,1110,-4.95,"-4.2531629252674445,-4.345919889990266,-4.315528598413592,-4.347506847567825"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-3.79659471130713,-3.799710006369719,-3.81303218203048,-3.8314871102716155"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5736749942211434,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
4.983333333333333,611,Human,1,4,3,1118,-4.983333333333333,"-4.793195826312955,-4.763415768778763,-4.837417910942342,-4.767563350946999"
6.416666666666667,612,Human,3,92,2,1119,-6.416666666666667,"-5.347574312885788,-5.485196140209864,-5.250907798569392,-5.4714922972155025"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.4967958263129555,-4.524044970716814,-4.5461743287538745,-4.8442906807576"
5.083333333333333,614,Human,3,4,3,1123,-5.083333333333333,"-4.498795826312955,-4.510219588316814,-4.564867662087208,-4.596370680757598"
5.983333333333333,615,Human,0,0,2,1124,-5.983333333333333,"-5.468794102292412,-5.398095278102167,-5.477953558259017,-5.340621237797501"
3.85,616,Human,3,4,84,1124,-3.85,"-3.8947623402761176,-3.7655333714511774,-4.503163861024856,-3.7558165930004317"
2.8,617,Human,0,4,85,1126,-2.8,"-2.5944393199606823,-2.555921806810919,-2.607637069398539,-2.601776104837767"
3.966666666666667,618,Human,2,0,3,1128,-3.966666666666667,"-2.2942937220344435,-2.597966331489633,-2.6155573679041986,-2.2865192464341737"
7.2,619,Human,0,17,20,1131,-7.2,"-6.775608328184434,-6.75573505774188,-6.811636079154332,-6.768040752962828"
