travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.833333333333333,437,AV,1,1,1,815,4.273000536768652,"0,0,0,0"
4.166666666666667,124,AV,0,7,10,236,4.273000536768652,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.273000536768652,"0,0,0,0"
5.6,147,AV,1,11,3,272,4.273000536768652,"0,0,0,0"
5.883333333333334,974,AV,2,121,105,1667,4.273000536768652,"0,0,0,0"
8.75,938,AV,2,117,3,1608,4.273000536768652,"0,0,0,0"
4.083333333333333,808,AV,0,7,9,1421,4.273000536768652,"0,0,0,0"
4.866666666666666,608,AV,0,17,5,1110,4.273000536768652,"0,0,0,0"
4.4,734,AV,1,7,9,1326,4.273000536768652,"0,0,0,0"
6.0,919,AV,3,42,9,1589,4.273000536768652,"0,0,0,0"
3.9,881,AV,0,11,20,1523,4.273000536768652,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.273000536768652,"0,0,0,0"
3.1,715,AV,2,16,18,1307,4.273000536768652,"0,0,0,0"
7.033333333333333,908,AV,2,4,3,1564,4.273000536768652,"0,0,0,0"
3.3666666666666667,294,AV,0,7,4,522,4.273000536768652,"0,0,0,0"
7.383333333333334,510,AV,1,0,72,923,4.273000536768652,"0,0,0,0"
6.233333333333333,978,AV,2,4,3,1677,4.273000536768652,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.273000536768652,"0,0,0,0"
5.033333333333333,812,AV,1,16,4,1425,4.273000536768652,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.273000536768652,"0,0,0,0"
6.466666666666667,91,AV,3,0,2,181,4.273000536768652,"0,0,0,0"
5.0,726,AV,1,11,2,1317,4.273000536768652,"0,0,0,0"
3.9833333333333334,173,AV,1,0,3,320,4.273000536768652,"0,0,0,0"
6.283333333333333,553,AV,1,0,2,1007,4.273000536768652,"0,0,0,0"
4.65,142,AV,0,4,3,267,4.273000536768652,"0,0,0,0"
5.083333333333333,826,AV,0,11,2,1442,4.273000536768652,"0,0,0,0"
7.266666666666667,277,AV,3,16,10,484,4.273000536768652,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.273000536768652,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.273000536768652,"0,0,0,0"
5.883333333333334,713,AV,3,7,10,1304,4.273000536768652,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.273000536768652,"0,0,0,0"
7.066666666666666,861,AV,2,7,10,1491,4.273000536768652,"0,0,0,0"
6.583333333333333,860,AV,2,0,2,1490,4.273000536768652,"0,0,0,0"
5.066666666666666,1011,AV,1,4,3,1745,4.273000536768652,"0,0,0,0"
5.866666666666666,257,AV,3,1,42,450,4.273000536768652,"0,0,0,0"
4.383333333333334,595,AV,3,4,3,1085,4.273000536768652,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.273000536768652,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.273000536768652,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.273000536768652,"0,0,0,0"
7.166666666666667,669,AV,3,7,10,1226,4.273000536768652,"0,0,0,0"
6.283333333333333,556,AV,1,0,2,1011,4.273000536768652,"0,0,0,0"
4.6,1004,AV,3,1,1,1720,4.273000536768652,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.273000536768652,"0,0,0,0"
7.766666666666667,549,AV,3,1,10,1004,4.273000536768652,"0,0,0,0"
5.25,105,AV,1,4,3,204,4.273000536768652,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.273000536768652,"0,0,0,0"
5.35,164,AV,2,11,3,301,4.273000536768652,"0,0,0,0"
3.816666666666667,941,AV,0,11,20,1611,4.273000536768652,"0,0,0,0"
4.183333333333334,641,AV,2,53,9,1173,4.273000536768652,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.273000536768652,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.033970341970237,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,2,1,1,5,-4.233333333333333,"-4.298784893104956,-4.246290454677661,-4.233893144656174,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1333333983504357"
3.1,4,Human,0,3,3,11,-3.1,"-3.099999998660686,-3.136192223375291,-3.1417694962592337,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.33582023142264,-5.449226708850819,-5.480857745136974"
5.35,7,Human,1,4,3,15,-5.35,"-5.3796729485821775,-5.349896163163954,-5.369135146866818,-5.386012610903373"
5.25,10,Human,1,4,3,26,-5.25,"-5.2559299816995635,-5.248865427971678,-5.267512103735814,-5.261688543070651"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.244229543791121,-5.13756632752669,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8866658749329566,-2.9917063985250394,-3.005779227656692,-2.8833333319940184"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5666666666666655,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,3,1,1,33,-4.25,"-4.290960333844739,-4.270467377359278,-4.278614706976525,-4.249440743159434"
5.1,15,Human,1,4,3,37,-5.1,"-5.152255357124455,-5.09468705182088,-5.120528796336433,-5.170544876171647"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6994407594666674,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.932774091445026,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117225944949908,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.61667442526456,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833333333330557,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000003,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.201925158694149,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.433333333333334,27,Human,1,11,3,73,-4.433333333333334,"-4.483296903521668,-4.432214637462991,-4.482681325584115,-4.476775726026533"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.297274979266158,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.582154728869692,-4.506561788620775,-3.9167022710538038,-4.554611905649805"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.349980338512566,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.418016070015259,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.299999987512413,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.115855033991081,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.25249007231746,-4.405934328753875,-4.333885877939413"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.302827656140604,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.9499999986608274"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.285430663774318,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.252734640530592,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.533353722389465,-6.707774896496622,-6.540113100640863,-6.541286649802629"
4.1,44,Human,1,4,3,93,-4.1,"-4.181196661050365,-4.103018188694692,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.752021104304177"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333346724483,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.6983206186429216,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500000000000006,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.216666666118169,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7762592307478045,-3.769499922315825,-3.776382465112132,-3.764500654580872"
3.9833333333333334,59,Human,3,1,1,132,-3.9833333333333334,"-4.661018476617298,-4.691548123718445,-4.7098033898261935,-3.9874109503879893"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.8977971541317045,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666666666666664,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333104901448797,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835486344971786,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8213198594432383,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.6000000595176447,-3.60967908027385,-3.6077762528244017"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7666666666509498,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.58061454636929,-2.4166513245473493,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.540445822048377,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.917336466828046,-4.943220231128079"
4.433333333333334,76,Human,1,4,3,155,-4.433333333333334,"-4.743165328840291,-4.436641181530126,-4.565186327724255,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.952292411532694,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.4057868521916115,-4.53231032364681,-4.423246071916457"
4.283333333333333,84,Human,1,11,3,171,-4.283333333333333,"-5.235164939682476,-4.28791358401669,-5.238697325584115,-5.175909032086668"
4.35,85,Human,1,11,3,172,-4.35,"-5.707578749844547,-4.340755111154416,-5.696903040662762,-5.663741866474906"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.8685961314936503,-2.8874916395717785,-3.0309723489597804,-3.148727243521583"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.55587799269051,-5.609183633305921,-5.620765466975021"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.128154368507458,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.9953686849205345,-4.183272536576051,-5.073990125584114,-5.012060324199831"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.016043230545792,-4.1828114630031,-4.10730707350498"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.600021379942177,-5.5662810060207955,-5.8991222717794045,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.404209248828548,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.4026608943260825,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.9032336314379785,-5.900528145586267,-5.902822165460239,-5.886318452041586"
5.383333333333334,100,Human,1,11,3,195,-5.383333333333334,"-5.442248867936429,-5.373328684378211,-5.4346173255841155,-5.415755613538918"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.284156661050364,-5.190539840812293,-5.3590276620872075,-5.57690454460608"
5.55,119,Human,3,7,10,231,-5.55,"-5.598609873280348,-5.593065492724644,-5.642032733764469,-5.5497177944658596"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.632417373283346"
6.283333333333333,121,Human,1,4,3,233,-6.283333333333333,"-6.560413335759651,-6.091969746396181,-6.5509487763219845,-6.298319760323188"
4.4,122,Human,0,7,10,234,-4.4,"-4.397680879034948,-5.6090474290386645,-5.60498240207764,-5.5490486668301"
4.2,123,Human,0,0,21,235,-4.2,"-4.197106582677714,-4.316021948819889,-4.207010354789624,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4146510884995793,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.493617191872336,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.466666666666667,129,Human,0,4,20,245,-5.466666666666667,"-5.267116401282356,-5.759718436820152,-5.823355997287369,-5.64003416389326"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.150018455073926"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.429894332545982,-4.3857468966596445,-4.447883513800625,-4.431587127056982"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.228639996405566,-6.00762515358119,-6.211468370402479,-6.126657502351531"
4.45,136,Human,1,11,3,260,-4.45,"-5.615534414603095,-4.451541153515565,-5.637079291040501,-5.635412775673801"
3.45,137,Human,0,28,9,261,-3.45,"-3.450801368671642,-3.509158231215843,-3.4592329698857744,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8613487657596242,-1.7062373699362379,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3999578945332964,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8660447618907754,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.2,144,Human,1,4,3,269,-4.2,"-5.265052243032896,-4.385744744541649,-5.25323157040248,-5.3592619079097865"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.617576441269762,-5.545586308540582,-5.652886792772588,-5.627340111184375"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.020089912416153,-7.056939385232078,-7.154522357832459,-7.068152194138926"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.564843570188335,-4.063025318747319,-4.531074571225178,-4.590931790866499"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-5.329420094307593,-5.364252121899067,-5.374443470178918"
4.25,154,Human,0,11,28,289,-4.25,"-4.364526883860461,-5.037276237549073,-5.257753639541923,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783332755101704"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000285543065804,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.541330662173625,-5.299067172635734,-5.5920541296697674,-5.504964702351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.557527995506959,-5.325882817741308,-5.461987662087208,-5.561629877939412"
5.25,162,Human,1,4,3,298,-5.25,"-5.297191995506958,-5.239372002474372,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-5.131398469079314,-5.051004155739919,-5.095998374699068,-5.098715779085586"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.453560116258035"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5732054680904768,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.56877033374323"
2.55,170,Human,0,0,3,315,-2.55,"-2.5499044670560824,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.845865680372898,-2.8248303007149342,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.705541761751831,-7.695138706681645,-7.70672611221637,-7.700824141706052"
11.4,176,Human,2,0,16,324,-11.4,"-11.673599025127158,-11.839311279521992,-11.400367238043973,-11.421052270244965"
1.7,177,Human,1,4,34,324,-1.7,"-1.7846900506874015,-1.694693264650383,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.18558005376214,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.470348672480556,-5.3368503353484105,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.513265567730526,-7.5082166573371225"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.797136903521668,-4.592308454185867,-4.885074571225179,-4.736684256562237"
2.216666666666667,186,Human,1,21,35,335,-2.216666666666667,"-2.604314903542853,-2.219860769312131,-2.641362814384213,-2.6138359056567193"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.026030770843506"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.672261697689642,-6.038715553033362,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.749722617648757,-4.7505808830081016,-4.751135938555061,-3.985006927271907"
8.15,191,Human,1,17,36,340,-8.15,"-8.590281630497822,-8.132043009797094,-8.65050616649068,-8.596306655924021"
4.4,192,Human,1,11,3,340,-4.4,"-4.619938856150667,-4.40999208488578,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0828621564438925,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.634472851088894,-5.636973380806494,-5.636361598352254,-5.616228990114643"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.416873341694192,-4.011145397407299,-4.10249552256516,-4.04904707457098"
4.316666666666666,196,Human,1,11,3,347,-4.316666666666666,"-4.676683570188335,-4.322638830204939,-4.447676547364806,-4.46113758989557"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.396754965430141,-5.218384413912374,-6.380818496359944,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.587471023901314,-3.533790051048118,-3.5863573996913374,-3.758416136965946"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.752630236855001,-4.327247785384075,-4.684967904558512,-4.7542274052497895"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.195821276811339,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.15,204,Human,0,4,20,356,-5.15,"-5.030697569473716,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.052445064059876,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.083712493896497,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1812329545426903,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.178389158708031,-4.2979432140314735,-4.471484256562237"
4.8,209,Human,0,4,20,368,-4.8,"-4.872537835018838,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.097239511961404,-3.1054926752681222,-3.105482904740335,-3.1066459477960287"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.3848969035216685,-4.0281713193590365,-4.473394571225179,-4.513983192693199"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3308825047597006,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.706582969767906,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.083382617146686,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.118168663371722,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.415827492273796,-4.356520307267063,-4.410547799303638,-4.405114041648618"
2.05,221,Human,3,37,41,383,-2.05,"-2.087328985254059,-2.0880265636480186,-2.1053028921984134,-2.046038311713629"
6.45,222,Human,0,8,9,383,-6.45,"-6.456435197725276,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.174282863119602,-5.233651620467292,-5.206195545190315"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.9030838730158095,-3.911257602362009,-4.9262966137071675,-4.925470274232252"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.492371528639228,-5.110907920795871,-5.156556919431468,-5.2030138281239875"
4.55,228,Human,0,4,20,395,-4.55,"-4.460914733082817,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6172654393753287,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.8994454274813695,-4.998601593800625,-5.030185167487893"
4.55,232,Human,0,4,20,399,-4.55,"-4.533680506586365,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.5,233,Human,0,4,20,400,-4.5,"-4.497052165171671,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.505361481522234,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-3.0026883622050224,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.35,240,Human,2,41,2,414,-4.35,"-4.460214763895302,-4.430660634988626,-4.333540874082053,-4.351618047238478"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.203191714041443,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9100225250355942"
6.033333333333333,245,Human,0,4,20,423,-6.033333333333333,"-6.005883195515026,-6.150206296691858,-6.072238078611132,-6.099189830199907"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-5.173629281587557,-4.299051686609465,-5.245560887274684,-5.440861702056251"
2.85,248,Human,0,43,20,429,-2.85,"-2.8429482439467515,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.379652110995711,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.615098863317779,-5.001395003625981,-5.946721742817973,-5.418523132311668"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.6994558585792996,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.489839523352865,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.703536049662722"
3.716666666666667,256,Human,0,11,20,450,-3.716666666666667,"-3.729502581645157,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.8,258,Human,0,11,4,451,-2.8,"-2.8559204728676875,-3.9641400630466537,-3.960315074133926,-3.9936868140457222"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.785445648516255"
1.35,260,Human,0,31,2,453,-1.35,"-1.3474549722787141,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.781682344615179"
6.5,265,Human,0,4,5,459,-6.5,"-6.501164518491071,-6.539879944716702,-6.619230518297548,-6.551696550577701"
3.35,266,Human,0,44,20,462,-3.35,"-3.3223389254186513,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.3001450639325505,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.079698711701929,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.161250593952719,-3.838876318132489,-4.336817842667408,-4.172775081416088"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.0999628433285515"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.144294372618925,-6.1642043671603375,-6.269288410062743,-6.1758479717946235"
1.25,275,Human,0,2,2,482,-1.25,"-1.2472528465598516,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6644154057831386,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.283333333333333,281,Human,3,1,1,495,-4.283333333333333,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-4.732439579304084"
4.783333333333333,283,Human,0,4,20,500,-4.783333333333333,"-4.757007772196922,-4.8394378708648205,-4.876789374611133,-4.8569718424165504"
1.3,284,Human,0,48,3,504,-1.3,"-1.302721778774876,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3843210581192342,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.699925438562031,-3.9626435319873097,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.511036152471595,-4.651356401690431,-4.6679578898439,-4.694743902492069"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.319272040935325,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.263354750938586,-4.218286276459059,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.083005033530766,-3.1216176347656366,-3.382987014106191"
