travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,581,AV,1,1,1,1064,4.303891572732152,"0,0,0,0"
4.666666666666667,437,AV,3,1,1,815,4.303891572732152,"0,0,0,0"
5.366666666666666,124,AV,0,7,10,236,4.303891572732152,"0,0,0,0"
3.75,1023,AV,1,16,55,1772,4.303891572732152,"0,0,0,0"
5.783333333333333,147,AV,2,11,3,272,4.303891572732152,"0,0,0,0"
5.983333333333333,974,AV,1,121,105,1667,4.303891572732152,"0,0,0,0"
8.8,938,AV,2,117,3,1608,4.303891572732152,"0,0,0,0"
4.7,808,AV,3,7,9,1421,4.303891572732152,"0,0,0,0"
4.916666666666667,608,AV,1,17,5,1110,4.303891572732152,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.303891572732152,"0,0,0,0"
8.55,919,AV,2,42,9,1589,4.303891572732152,"0,0,0,0"
5.4,881,AV,1,11,20,1523,4.303891572732152,"0,0,0,0"
4.366666666666666,57,AV,3,1,1,129,4.303891572732152,"0,0,0,0"
2.85,715,AV,0,16,18,1307,4.303891572732152,"0,0,0,0"
5.333333333333333,908,AV,2,4,3,1564,4.303891572732152,"0,0,0,0"
3.3666666666666667,294,AV,0,7,4,522,4.303891572732152,"0,0,0,0"
7.4,510,AV,1,0,72,923,4.303891572732152,"0,0,0,0"
6.1,978,AV,2,4,3,1677,4.303891572732152,"0,0,0,0"
8.15,764,AV,2,8,97,1380,4.303891572732152,"0,0,0,0"
5.016666666666667,812,AV,1,16,4,1425,4.303891572732152,"0,0,0,0"
3.183333333333333,239,AV,2,40,20,413,4.303891572732152,"0,0,0,0"
5.183333333333334,91,AV,3,0,2,181,4.303891572732152,"0,0,0,0"
5.166666666666667,726,AV,1,11,2,1317,4.303891572732152,"0,0,0,0"
3.933333333333333,173,AV,2,0,3,320,4.303891572732152,"0,0,0,0"
4.983333333333333,553,AV,0,0,2,1007,4.303891572732152,"0,0,0,0"
5.616666666666666,142,AV,3,4,3,267,4.303891572732152,"0,0,0,0"
5.066666666666666,826,AV,0,11,2,1442,4.303891572732152,"0,0,0,0"
7.383333333333334,277,AV,2,16,10,484,4.303891572732152,"0,0,0,0"
5.75,54,AV,3,7,10,125,4.303891572732152,"0,0,0,0"
6.316666666666666,390,AV,3,4,5,741,4.303891572732152,"0,0,0,0"
5.583333333333333,713,AV,1,7,10,1304,4.303891572732152,"0,0,0,0"
3.466666666666667,716,AV,1,7,9,1307,4.303891572732152,"0,0,0,0"
5.716666666666667,861,AV,0,7,10,1491,4.303891572732152,"0,0,0,0"
6.566666666666666,860,AV,2,0,2,1490,4.303891572732152,"0,0,0,0"
6.483333333333333,1011,AV,3,4,3,1745,4.303891572732152,"0,0,0,0"
5.816666666666666,257,AV,3,1,42,450,4.303891572732152,"0,0,0,0"
4.3,595,AV,0,4,3,1085,4.303891572732152,"0,0,0,0"
2.783333333333333,610,AV,1,91,1,1117,4.303891572732152,"0,0,0,0"
1.25,451,AV,3,64,64,851,4.303891572732152,"0,0,0,0"
2.6333333333333333,631,AV,3,0,12,1158,4.303891572732152,"0,0,0,0"
5.933333333333334,669,AV,1,7,10,1226,4.303891572732152,"0,0,0,0"
6.266666666666667,556,AV,3,0,2,1011,4.303891572732152,"0,0,0,0"
4.566666666666666,1004,AV,3,1,1,1720,4.303891572732152,"0,0,0,0"
4.416666666666667,77,AV,3,21,17,158,4.303891572732152,"0,0,0,0"
7.683333333333334,549,AV,0,1,10,1004,4.303891572732152,"0,0,0,0"
5.3,105,AV,1,4,3,204,4.303891572732152,"0,0,0,0"
4.3,542,AV,1,11,4,999,4.303891572732152,"0,0,0,0"
5.366666666666666,164,AV,0,11,3,301,4.303891572732152,"0,0,0,0"
4.833333333333333,941,AV,3,11,20,1611,4.303891572732152,"0,0,0,0"
4.15,641,AV,2,53,9,1173,4.303891572732152,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.303891572732152,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.050983853417673,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.298784893104956,-4.228536479278287,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333374,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.140016017930893"
3.1,4,Human,0,3,3,11,-3.1,"-3.1019171838321062,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.4,5,Human,1,4,3,12,-5.4,"-5.470576533008844,-5.377785403523942,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.315321575266919,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.179956642261485,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.18221870490885,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.881405816101109"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.570687606673342,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.263700417305923,-4.255350995797418,-4.2613771463174865,-4.261654074174916"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.086152529738901,-5.031372295349248,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000003994109,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7166666666666666,17,Human,0,8,7,55,-1.7166666666666666,"-1.698533334736902,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9111971374416061,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.121057018825889,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.643988384518121,-4.6595343287538755,-4.702148702351531"
2.8,21,Human,0,10,5,58,-2.8,"-2.7859448229210195,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100067729172449,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.191882378090837,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.365208543690492,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.295066867268878,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-3.920514216514515,-4.185331102577821"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.417757328840292,-4.338853901428254,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4212641541360456,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.28415173663816,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.110831853916763,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.289449888351234,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.297560808486016,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9554362810926431"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.283611408013311,-4.380743214031473,-4.54769758989557"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.313454462735419,-4.24648185302111,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539406600537427,-6.707774896496622,-6.525515659096543,-6.541286649802629"
4.15,44,Human,1,4,3,93,-4.15,"-4.181196661050365,-4.131854984400379,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.750017666536224"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1351229024048288,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.707578713374166,-2.964300471775474,-2.977602137469262,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9540994136112144,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.226918076266633,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.761058374027336"
3.95,59,Human,2,1,1,132,-3.95,"-4.497106429104956,-4.504344100561555,-4.1181971102527335,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.89965842590209,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6645210065608637,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.05,63,Human,0,7,10,136,-4.05,"-4.276495979161078,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.85,66,Human,0,19,12,140,-2.85,"-2.840344818303036,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.848084748786305,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.6005153570147055,-3.60967908027385,-3.606423557562062"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7575648791291582,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.400138216903512,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.524009212382154,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.92369826839524,-4.943220231128079"
4.533333333333333,76,Human,1,4,3,155,-4.533333333333333,"-4.743165328840291,-4.543343461673649,-4.565186327724255,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.951096190467792,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.381124746378498,-4.53231032364681,-4.423246071916457"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.235164939682476,-4.602925597674472,-5.238697325584115,-5.175909032086668"
4.35,85,Human,1,11,3,172,-4.35,"-5.130245351050119,-4.418200269744115,-5.25200937661807,-5.1652450550093585"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.845542230066089,-2.8633756476933465,-3.0309723489597804,-2.852575721068645"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.072631770465167,-5.609183633305921,-5.620765466975021"
4.083333333333333,89,Human,1,4,3,181,-4.083333333333333,"-4.364395826312955,-4.130492099964278,-4.4023512442756765,-4.330896684280332"
4.233333333333333,90,Human,1,11,3,181,-4.233333333333333,"-4.9953686849205345,-4.594114813408825,-5.073990125584114,-5.012060324199831"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-4.036120716163252,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.524604918021036,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.40885720670426,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.40112310723951,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.888268137662807,-5.8998939013878005"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.349046849508629,-5.4346173255841155,-5.415755613538918"
5.2,107,Human,1,4,3,212,-5.2,"-5.284156661050364,-5.185316416633504,-5.3590276620872075,-5.57690454460608"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-5.167706582526668,-5.5329985325724715,-5.468293099800394,-5.464449597880094"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.8214425541304715,-3.783382854953354,-3.823267427530003,-3.820872664706219"
4.85,121,Human,1,4,3,233,-4.85,"-5.919395837124454,-4.930910797244973,-5.858774129669767,-5.80987462550498"
5.733333333333333,122,Human,0,7,10,234,-5.733333333333333,"-5.255152312375743,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.1881100191863965,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.379960022946859,-2.4045615716650954,-2.431414451629257,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.188123489568018,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-4.189360142751023,-4.887060057531487,-4.908368745761512,-4.857345047749884"
5.666666666666667,133,Human,2,16,9,248,-5.666666666666667,"-4.158831323834243,-4.229511048122633,-4.455227111253728,-4.15512478812958"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-4.1414458927005064,-4.397354392250781,-4.38531724215456"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.863518307515271,-6.211468370402479,-6.126657502351531"
4.283333333333333,136,Human,1,11,3,260,-4.283333333333333,"-5.481918018253868,-5.087769863067445,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.443701642821566,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6971950104130469,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3862370039543872,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8583044434010085,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.65,144,Human,1,4,3,269,-5.65,"-5.189648637124453,-4.797343328217834,-5.25323157040248,-5.134263397775706"
4.283333333333333,145,Human,1,11,3,269,-4.283333333333333,"-5.551137218253869,-4.808231912615412,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.005120205869723,-7.056939385232078,-7.013986280623906,-7.068152194138926"
5.316666666666666,150,Human,1,11,3,283,-5.316666666666666,"-4.347721129402085,-4.29471026373614,-4.531074571225178,-4.590931790866499"
4.0,151,Human,1,11,3,285,-4.0,"-5.356423563682476,-4.61174748347733,-5.364252121899067,-5.313887671056981"
5.116666666666666,154,Human,0,11,28,289,-5.116666666666666,"-4.373662783890998,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783200533821404"
0.9,158,Human,0,31,2,293,-0.9,"-0.9002463520198668,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.299073099824369,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.318962955805234,-5.461987662087208,-5.561629877939412"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.218469406007413,-5.395136796336433,-5.298259211272747"
3.8,163,Human,1,11,3,299,-3.8,"-4.9584351079364275,-4.1123332736982965,-4.9783313017071675,-5.027561390523648"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.458823665406192"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5870751118093607,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.562872471625711"
2.55,170,Human,0,0,3,315,-2.55,"-2.555753249054203,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.7666666666666666,174,Human,2,8,32,323,-2.7666666666666666,"-2.8546876399631134,-2.8383457019446703,-2.7946112024664003,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.6857864005867045,-7.691740973603795,-7.700824141706052"
11.416666666666666,176,Human,3,0,16,324,-11.416666666666666,"-11.409437129090852,-11.839311279521992,-11.408877232383741,-11.404277908167442"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.7846900506874015,-1.7042102537865143,-1.7984909993990288,-1.9538150986422718"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.177339455402112,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-5.2480897875027015,-5.4654944412917015,-5.236228742796226"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.5061665422113455,-7.512968308637156"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.625006758304934,-4.885074571225179,-4.736684256562237"
2.2666666666666666,186,Human,1,21,35,335,-2.2666666666666666,"-2.604314903542853,-2.3659013630365826,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.049158946106052"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.652467026010311,-6.038715553033362,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.81456079213572"
8.2,191,Human,0,17,36,340,-8.2,"-8.378609296975759,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.619938856150667,-4.4269907939238635,-4.640731656980144,-4.4986159393598655"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.081014038785432,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.630574474265483,-5.630841245548861,-5.623595845375461,-5.630357847153675"
3.75,195,Human,0,1,1,346,-3.75,"-3.758345051488611,-3.9728100209777963,-3.9947860698731175,-3.8890672128997363"
4.283333333333333,196,Human,1,11,3,347,-4.283333333333333,"-4.676683570188335,-4.322208518425527,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.372132537677853,-6.0668812288149265,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.541934433034223,-3.5863573996913374,-3.758416136965946"
4.3,201,Human,1,11,3,353,-4.3,"-4.507454462735418,-4.333730517964354,-4.684967904558512,-4.496950923228903"
5.35,202,Human,0,4,20,354,-5.35,"-4.416869354235772,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.05,204,Human,0,4,20,356,-5.05,"-4.842191327312998,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.05,205,Human,0,4,20,357,-5.05,"-5.072837216374434,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.043080885244655,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.174396186380445,-3.4851333311284263,-3.2703318742293246"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.17636159404796,-4.2979432140314735,-4.471484256562237"
4.9,209,Human,0,4,20,368,-4.9,"-4.943245854716641,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.15,210,Human,2,35,3,370,-3.15,"-3.1000940865424838,-3.1008477317064846,-3.105482904740335,-3.0999676267646277"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.139454462735419,-4.027756592842864,-4.23340988069814,-4.28851540524979"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.279323259373837,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.043138134832563,-4.715379968654588,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.108104714821398,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.115638614328341,-5.3177399767731774,-5.345650175672102"
4.4,220,Human,3,1,1,382,-4.4,"-4.266590154180591,-4.278133412215153,-4.263257430031043,-4.283177882892047"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.051340237669609"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467375972535841,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.18258332910279,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-3.916884782603233,-4.9262966137071675,-4.925470274232252"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.692522810937789,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.683333333333334,228,Human,0,4,20,395,-4.683333333333334,"-4.4741809674990245,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6126183608069741,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.9079901797047025,-4.998601593800625,-5.030185167487893"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.528698480479516,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.524656067652726,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.4,235,Human,0,4,20,403,-4.4,"-4.453140583783601,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.978559222441382,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.15,240,Human,0,41,2,414,-4.15,"-4.151952522225862,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-3.9150807757971546,-4.64198933898607,-4.615900437294242"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9671900955121457"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.261990783166359,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.9227134406006945,-4.718009213311782,-4.975355553033361,-4.962804742796225"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.8417737476211427,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.2077221336233936,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-4.929787427789756,-5.379235511855798,-5.377320582056251"
3.55,252,Human,0,11,20,438,-3.55,"-3.6171447363543043,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.501923818343435,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.688614158000778"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.7885402050898622,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-2.9855892350315223,-3.960315074133926,-3.912941850890486"
5.933333333333334,259,Human,1,1,1,452,-5.933333333333334,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-5.28860189757407"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3487849686669553,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.65,262,Human,3,1,1,455,-4.65,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-5.125862028691925"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.3147258041582734,-6.368495752630996"
3.25,266,Human,0,44,20,462,-3.25,"-3.2575553756178404,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.311391601400727,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0611174448364282,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.853510500657132,-4.155719571488127,-4.087688970000926,-3.8949610647126365"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.092097529042415"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.9998409799922126,-5.98855433032927,-5.967457306099676,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2496396006835941,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.6787797261360873,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.224779184926244"
5.333333333333333,283,Human,2,4,20,500,-5.333333333333333,"-4.417158559801434,-4.526205006559615,-4.587691731163228,-4.487575213053157"
1.3,284,Human,0,48,3,504,-1.3,"-1.3042138290531575,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4358885550959477,-2.4119218131487496,-2.4490472483449395,-2.4912618668777813"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.7173767693381956,-3.7199710816508036,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.494043077293605,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.351967126192957,-2.626546729274864,-2.535587323482309,-2.538964294717167"
