travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.916666666666667,437,AV,1,1,1,815,4.258749329039184,"0,0,0,0"
4.4,124,AV,0,7,10,236,4.258749329039184,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.258749329039184,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.258749329039184,"0,0,0,0"
5.916666666666667,974,AV,2,121,105,1667,4.258749329039184,"0,0,0,0"
8.95,938,AV,2,117,3,1608,4.258749329039184,"0,0,0,0"
4.033333333333333,808,AV,0,7,9,1421,4.258749329039184,"0,0,0,0"
4.883333333333334,608,AV,0,17,5,1110,4.258749329039184,"0,0,0,0"
4.483333333333333,734,AV,1,7,9,1326,4.258749329039184,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.258749329039184,"0,0,0,0"
3.9,881,AV,0,11,20,1523,4.258749329039184,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.258749329039184,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,4.258749329039184,"0,0,0,0"
5.416666666666667,908,AV,2,4,3,1564,4.258749329039184,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.258749329039184,"0,0,0,0"
6.266666666666667,510,AV,1,0,72,923,4.258749329039184,"0,0,0,0"
6.266666666666667,978,AV,3,4,3,1677,4.258749329039184,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.258749329039184,"0,0,0,0"
5.15,812,AV,1,16,4,1425,4.258749329039184,"0,0,0,0"
1.8833333333333333,239,AV,0,40,20,413,4.258749329039184,"0,0,0,0"
5.233333333333333,91,AV,3,0,2,181,4.258749329039184,"0,0,0,0"
5.083333333333333,726,AV,1,11,2,1317,4.258749329039184,"0,0,0,0"
3.966666666666667,173,AV,1,0,3,320,4.258749329039184,"0,0,0,0"
6.283333333333333,553,AV,1,0,2,1007,4.258749329039184,"0,0,0,0"
5.95,142,AV,0,4,3,267,4.258749329039184,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.258749329039184,"0,0,0,0"
7.266666666666667,277,AV,3,16,10,484,4.258749329039184,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.258749329039184,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.258749329039184,"0,0,0,0"
4.15,713,AV,0,7,10,1304,4.258749329039184,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.258749329039184,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.258749329039184,"0,0,0,0"
5.216666666666667,860,AV,2,0,2,1490,4.258749329039184,"0,0,0,0"
5.15,1011,AV,1,4,3,1745,4.258749329039184,"0,0,0,0"
5.916666666666667,257,AV,3,1,42,450,4.258749329039184,"0,0,0,0"
4.433333333333334,595,AV,2,4,3,1085,4.258749329039184,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.258749329039184,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.258749329039184,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.258749329039184,"0,0,0,0"
7.1,669,AV,3,7,10,1226,4.258749329039184,"0,0,0,0"
6.316666666666666,556,AV,1,0,2,1011,4.258749329039184,"0,0,0,0"
4.733333333333333,1004,AV,0,1,1,1720,4.258749329039184,"0,0,0,0"
5.5,77,AV,1,21,17,158,4.258749329039184,"0,0,0,0"
7.75,549,AV,3,1,10,1004,4.258749329039184,"0,0,0,0"
7.033333333333333,105,AV,0,4,3,204,4.258749329039184,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.258749329039184,"0,0,0,0"
5.3,164,AV,2,11,3,301,4.258749329039184,"0,0,0,0"
3.816666666666667,941,AV,0,11,20,1611,4.258749329039184,"0,0,0,0"
4.133333333333334,641,AV,2,53,9,1173,4.258749329039184,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.258749329039184,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.041283410047814,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,2,1,1,5,-4.233333333333333,"-4.298784893104956,-4.246290454677661,-4.233333333353398,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.133333333348765"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000005,-3.136192223375291,-3.1417694962592337,-3.1619062906602533"
5.4,5,Human,1,4,3,12,-5.4,"-5.470576533008844,-5.365583884540311,-5.449226708850819,-5.480857745136974"
5.566666666666666,7,Human,2,4,3,15,-5.566666666666666,"-5.3796729485821775,-5.371792738818039,-5.408641450826788,-5.386012610903373"
5.15,10,Human,1,4,3,26,-5.15,"-5.2559299816995635,-5.189280216721801,-5.267512103735814,-5.261688543070651"
5.15,11,Human,1,4,3,28,-5.15,"-5.244229543791121,-5.186351408940109,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8866658749329566,-2.9917063985250394,-3.005779227656692,-2.883333333333333"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5666666666666655,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,3,1,1,33,-4.25,"-4.290960333844739,-4.270467377359278,-4.278614706976525,-4.241035733307844"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.152255357124455,-5.045946191027549,-5.120528796336433,-5.170544876171647"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6999999999999635,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9333333333142813,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116666666667053,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.683333333333334,20,Human,1,4,3,57,-4.683333333333334,"-4.6714005297389,-4.648917217913946,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833333333333328,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000003,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.200289632328513,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.386110547778615,-4.482681325584115,-4.476775726026533"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.287161009013881,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.582154728869692,-4.506561788620775,-3.925920566072449,-4.554611905649805"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.352587232314225,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.678865547013622,-3.661336871543434,-3.4200000004175473,-3.7316337354120916"
2.3,35,Human,0,14,3,82,-2.3,"-2.3089642666388928,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.110079434217056,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.288422875605835,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.309999999957683,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.950000000015431"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.288964266675914,-4.380743214031473,-4.54769758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.256125275604194,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.541466666613433,-6.707774896496622,-6.525479675321067,-6.541286649802629"
4.15,44,Human,1,4,3,93,-4.15,"-4.181196661050365,-4.14225055114221,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.8611602755066325,-5.890570964101865,-5.888973849157173,-5.7677056263185325"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.6999999999998887,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.950000000003238,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.216666666666665,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7762592307478045,-3.787813283615462,-3.776382465112132,-3.7663770343307568"
3.966666666666667,59,Human,3,1,1,132,-3.966666666666667,"-4.661018476617298,-4.691548123718445,-4.7098033898261935,-3.98020470994255"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.8820557254499715,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666666666666664,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.174940799993664,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333333333370643,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.849168976606375,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.612415025023811,-3.610000004090023,-3.60967908027385,-3.600204709948556"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7666666666634291,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.58061454636929,-2.410000000005868,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.535466603509675,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.919711327462955,-4.943220231128079"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-3.9637550887695907,-4.565186327724255,-4.550970476171647"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.053170856150668,-5.950502985916429,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.39733215656491,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.235164939682476,-4.316125275973166,-5.238697325584115,-5.175909032086668"
4.35,85,Human,1,11,3,172,-4.35,"-5.707578749844547,-4.327915986786436,-5.696903040662762,-5.663741866474906"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.8794586089444096,-2.8874916395717785,-3.0309723489597804,-3.148727243521583"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.587159310102838,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.083671805484867,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.9953686849205345,-4.1870380444830415,-5.073990125584114,-5.012060324199831"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-4.001296311821334,-4.1828114630031,-4.10730707350498"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.600021379942177,-5.563323957718777,-5.8991222717794045,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.419251148804795,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.410004105735532,-5.523297149655318,-5.501638321881225"
5.9,99,Human,3,1,1,194,-5.9,"-5.9032336314379785,-5.900528145586267,-5.902822165460239,-5.8941697259935"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.442248867936429,-5.315477557703359,-5.4346173255841155,-5.415755613538918"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.284156661050364,-5.1982520274553625,-5.3590276620872075,-5.57690454460608"
5.566666666666666,119,Human,3,7,10,231,-5.566666666666666,"-5.598609873280348,-5.593065492724644,-5.642032733764469,-5.552293495559566"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.6760089314989135"
4.85,121,Human,1,4,3,233,-4.85,"-6.560413335759651,-5.75371285635001,-6.5509487763219845,-6.298319760323188"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.58988272070048,-5.6090474290386645,-5.60498240207764,-5.5490486668301"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.176306967979055,-4.316021948819889,-4.207010354789624,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4002047099569888,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-4.7620382668438985,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.4,129,Human,0,4,20,245,-5.4,"-5.218953773123791,-5.759718436820152,-5.823355997287369,-5.64003416389326"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.149483396519148"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.429894332545982,-4.200803796012516,-4.447883513800625,-4.431587127056982"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.994333649489092,-6.211468370402479,-6.126657502351531"
4.416666666666667,136,Human,1,11,3,260,-4.416666666666667,"-5.615534414603095,-4.432005223759533,-5.637079291040501,-5.635412775673801"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.44337923020417,-3.509158231215843,-3.4592329698857744,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8613487657596242,-1.7017400964161054,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3894593013814707,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8655521914047004,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.265052243032896,-4.173714310671024,-5.25323157040248,-5.3592619079097865"
5.55,145,Human,1,11,3,269,-5.55,"-5.617576441269762,-5.536562517648682,-5.652886792772588,-5.627340111184375"
7.0,148,Human,0,4,16,280,-7.0,"-7.017489208643164,-7.056939385232078,-7.154522357832459,-7.068152194138926"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.564843570188335,-4.040915738031528,-4.531074571225178,-4.590931790866499"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-5.311899822526669,-5.364252121899067,-5.374443470178918"
5.116666666666666,154,Human,0,11,28,289,-5.116666666666666,"-4.891389535041535,-5.246487656705925,-5.257753639541923,-5.230928247200955"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783333333333333"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000006923255488,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.322559453357858,-5.5920541296697674,-5.504964702351531"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.557527995506959,-5.342325406207682,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.186980426836892,-5.395136796336433,-5.298259211272747"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-5.131398469079314,-5.038331028310048,-5.095998374699068,-5.098715779085586"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.461260557826177"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5806201330594696,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.6,169,Human,3,4,31,308,-4.6,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.5810700663015105"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.544893244063804,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.85,174,Human,2,8,32,323,-2.85,"-2.9690000895763924,-2.871230777089041,-2.8410564267261726,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.727766742734798,-7.688811839799928,-7.715380889773097,-7.717325980031509"
11.416666666666666,176,Human,3,0,16,324,-11.416666666666666,"-11.673599025127158,-11.839311279521992,-11.422966250775277,-11.41178854752208"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.744379415501339,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.201885679445787,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.470348672480556,-5.329996698660474,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.506297371915807,-7.514410322310056"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.618915865951577,-4.885074571225179,-4.736684256562237"
2.216666666666667,186,Human,1,21,35,335,-2.216666666666667,"-2.604314903542853,-2.2256483677483505,-2.641362814384213,-2.6138359056567193"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.053113514631657"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.55188037393403,-5.82719387444216,-6.48097244242669,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.749722617648757,-4.7505808830081016,-4.751135938555061,-4.2203703111930935"
8.283333333333333,191,Human,1,17,36,340,-8.283333333333333,"-8.590281630497822,-8.145681476436714,-8.65050616649068,-8.596306655924021"
4.45,192,Human,1,11,3,340,-4.45,"-4.619938856150667,-4.431688763212612,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0810839415190707,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.634472851088894,-5.636973380806494,-5.636361598352254,-5.600090475007531"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.4209735412817164,-4.011145397407299,-4.10249552256516,-4.04904707457098"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.318433519582261,-4.447676547364806,-4.46113758989557"
5.25,197,Human,1,0,2,347,-5.25,"-6.396754965430141,-5.243941881577552,-6.380818496359944,-6.372803755862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.587471023901314,-3.5311451206679596,-3.5863573996913374,-3.758416136965946"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.752630236855001,-4.324762783623126,-4.684967904558512,-4.7542274052497895"
5.3,202,Human,0,4,20,354,-5.3,"-4.488346153819614,-5.158343205247692,-5.149878663954034,-5.30932301635402"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-5.060771774055463,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.0,205,Human,0,4,20,357,-5.0,"-5.015083460131924,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.05,206,Human,0,4,20,359,-5.05,"-5.056382212604032,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1859047466211856,-3.4851333311284263,-3.2703318742293246"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.145864306806987,-4.2979432140314735,-4.471484256562237"
5.15,209,Human,0,4,20,368,-5.15,"-4.9865136109501815,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.0942057594772185,-3.1054926752681222,-3.105482904740335,-3.1066459477960287"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.3848969035216685,-3.97717347744349,-4.473394571225179,-4.513983192693199"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.3088708843379497,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.043138134832563,-4.707033706665827,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.085963338744833,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.1091376706182325,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.415827492273796,-4.3444706852936985,-4.410547799303638,-4.405114041648618"
2.05,221,Human,3,37,41,383,-2.05,"-2.087328985254059,-2.0880265636480186,-2.1053028921984134,-2.0519093997043147"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466926787935886,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.231250614349143,-5.159057038564922,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-3.8938012449464057,-4.9262966137071675,-4.925470274232252"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.4489365453545755,-5.110907920795871,-5.156556919431468,-5.2030138281239875"
4.666666666666667,228,Human,0,4,20,395,-4.666666666666667,"-4.4694200950608645,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6102623221274273,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.901453209273953,-4.998601593800625,-5.030185167487893"
4.7,232,Human,0,4,20,399,-4.7,"-4.593308668927418,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.65,233,Human,0,4,20,400,-4.65,"-4.5389003475681395,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.42975141949725,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-3.0048557444391015,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.283333333333333,240,Human,2,41,2,414,-4.283333333333333,"-4.460214763895302,-4.430660634988626,-4.304440496011707,-4.351618047238478"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.623194221746762,-3.5426491326636556,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9084606852282717"
6.033333333333333,245,Human,0,4,20,423,-6.033333333333333,"-5.794387306104471,-6.150206296691858,-6.072238078611132,-6.099189830199907"
4.3,246,Human,1,16,10,424,-4.3,"-5.4889034252700455,-4.5894648265336135,-5.245560887274684,-5.440861702056251"
2.75,248,Human,0,43,20,429,-2.75,"-2.8006033687159864,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.3415091390216274,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.615098863317779,-4.770724539642633,-5.946721742817973,-5.418523132311668"
3.683333333333333,252,Human,0,11,20,438,-3.683333333333333,"-3.6744755203399992,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.505756708548882,-4.52375030008845,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.693170331706452"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.7762460862455045,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.8,258,Human,0,11,4,451,-2.8,"-3.0419562711346853,-3.9641400630466537,-3.960315074133926,-3.9936868140457222"
4.8,259,Human,3,1,1,452,-4.8,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.7926662758040175"
1.35,260,Human,0,31,2,453,-1.35,"-1.3464699836709548,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.796648307498108"
6.5,265,Human,0,4,5,459,-6.5,"-6.5074126642507215,-6.539879944716702,-6.619230518297548,-6.551696550577701"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.3498316889949957,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.3158877594894225,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0861850657532597,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-4.161250593952719,-3.859028608030473,-4.336817842667408,-4.172775081416088"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.093572637168776"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.1372452511403806,-6.1642043671603375,-6.269288410062743,-6.1758479717946235"
1.25,275,Human,0,2,2,482,-1.25,"-1.249560939404823,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.65,278,Human,0,46,3,487,-2.65,"-2.6593253681882505,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-4.992613320432486"
4.766666666666667,283,Human,0,4,20,500,-4.766666666666667,"-4.74622312312073,-4.8394378708648205,-4.876789374611133,-4.8569718424165504"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3050566804918196,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3841165339789825,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.702916834361073,-3.9626435319873097,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.523265319657151,-4.651356401690431,-4.6679578898439,-4.694743902492069"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3089744233275216,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.263354750938586,-4.227144058721173,-5.422027774625035,-5.148082410619102"
