travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.918338973871703,-5.137447673226282,-5.075894663954035,-5.096769879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.0876432541242576,-3.082899869114618,-3.084355736207585,-3.0807996667742024"
4.15,211,Human,1,11,3,374,-4.15,"-4.095151411752607,-4.077755895367966,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3174306188977174,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.579688129364092,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.386123981031423,-6.093206997121259,-6.38461710708464,-6.409006555389586"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.319640864469858,-6.318620623258576,-6.319704822504577,-6.324035382623444"
4.733333333333333,216,Human,0,11,2,379,-4.733333333333333,"-4.716936514077652,-4.753161450083272,-4.741983295862586,-4.746089238983139"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.295654082640005,-3.6457134629229664,-3.492592457241036,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.124191955509072,-5.11573863895608,-5.3177399767731774,-5.345650175672102"
5.283333333333333,219,Human,2,11,3,382,-5.283333333333333,"-4.644125522817335,-4.484976105704617,-4.618967904558512,-4.507560738583123"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.179071026059072,-4.1205657176955075,-4.137351751362713,-4.144477253154409"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0622310909909998,-2.06419987122669,-2.1053028921984134,-2.053122783362063"
6.45,222,Human,0,8,9,383,-6.45,"-6.462257215412731,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.172718888955665,-5.233651620467292,-5.206195545190315"
5.1,224,Human,1,11,3,386,-5.1,"-4.579981522817334,-4.599587937895523,-4.6057876569801435,-4.5987067241998325"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.137438817788162,-4.488316500670823,-4.423168572413847,-4.468252740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.5474001894840015,-4.354961591525384,-4.6238898589174475,-4.578264738583123"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.661150200924589,-4.811790525357004,-4.7897949048374935,-4.809917439777062"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.500832867509601,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6131911034299324,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1842277501950838,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.84919179570882,-4.998601593800625,-4.937731459359866"
4.55,232,Human,0,4,20,399,-4.55,"-4.527528442891484,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.5,233,Human,0,4,20,400,-4.5,"-4.581792863842478,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.683333333333334,234,Human,0,4,20,402,-4.683333333333334,"-4.645832046850502,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.446185337417464,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.4315381704344885,-4.665949591532852,-4.826481663275876,-4.756561879719823"
5.716666666666667,237,Human,0,4,5,412,-5.716666666666667,"-5.7097000378472185,-5.71242564392141,-5.84616159829217,-5.712383007702733"
3.0,238,Human,0,39,9,413,-3.0,"-2.9749472748497396,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.8957364322665198,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.142414171542445,-4.292492460402449,-4.163500023286048,-4.335355892381431"
7.183333333333334,241,Human,1,4,2,414,-7.183333333333334,"-6.556996823558463,-6.6338069257942145,-6.526564556102588,-6.515335828911095"
4.3,242,Human,0,42,20,418,-4.3,"-4.841098789438955,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.557074304812648,-4.381967719800662,-4.552066675499067,-4.561302766605585"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9032717224121858"
5.4,245,Human,0,4,20,423,-5.4,"-5.391625247359811,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.717781417605252,-4.291818728198687,-4.790027774625035,-4.770172595161948"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.463073041879314,-4.4455006565269235,-4.485117093707167,-4.469367154790314"
2.8,248,Human,0,43,20,429,-2.8,"-2.789611210747836,-3.4978934952411493,-3.3326192235742393,-3.3231246286505973"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.597737775246561,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.296508640600695,-5.068106912867913,-5.073328886366694,-5.165079261828614"
2.1,251,Human,3,0,3,435,-2.1,"-2.092223908508642,-2.2557912476953743,-2.277780043213581,-2.0853921365757784"
3.783333333333333,252,Human,0,11,20,438,-3.783333333333333,"-3.6823686715474304,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.5049731790675995,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.701575823051564"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.9485392982365872,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.8990278277757198,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.367681866756999,-5.2108950690259785,-5.419763626411425,-5.2578332225046065"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.4000136204942506,-2.9435343089548236,-3.765075636667593,-3.5458499691871466"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.781502662143159,-4.7828115972222776,-4.790069875901164,-4.73678814029606"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3414838830143878,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.030777003928094,-5.407261820620776,-5.387951265697145,-5.354390411001598"
4.866666666666666,262,Human,2,1,1,455,-4.866666666666666,"-5.167923935427172,-5.12403840711114,-4.959299828843412,-5.026797455852819"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.638900456913728,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.55,264,Human,0,4,20,458,-4.55,"-4.634349862678011,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.314684646269727,-6.318953024122078"
3.4166666666666665,266,Human,0,44,20,462,-3.4166666666666665,"-3.361104626793262,-3.485143395511121,-3.454655224681666,-3.4678298196053086"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.465933902939021,-4.432226959461056,-4.686056158923181,-4.648196664802711"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0213366951722738,-3.0246665047251424,-3.025266148960343,-3.0236872287157928"
4.3,269,Human,0,21,43,465,-4.3,"-4.306007475537281,-4.32348759883142,-4.359814406716525,-4.3243469146780935"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.538514601064936,-5.483686459995154,-5.472802832375183,-5.730337779309361"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0774894964097446,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.839845683737495,-3.850071939881286,-4.087688970000926,-3.856057473297731"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.0638521004076"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.9998409799922126,-5.98855433032927,-5.96223733256946,-5.991501764149811"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2418177353604407,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7310180479357604,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.744909955299376,-5.580827774625035,-5.633665928495281"
2.683333333333333,278,Human,0,46,3,487,-2.683333333333333,"-2.6996079437731972,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.116666666666666,279,Human,0,1,1,491,-4.116666666666666,"-4.33794102413338,-4.555944702222258,-4.581473116720931,-4.673571516831347"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9296111242624483,-1.912183671764847,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.138259332605163,-5.142508439414565,-5.141566203148301,-5.143742321840302"
5.15,282,Human,1,1,1,500,-5.15,"-5.10636499001938,-5.111894634316022,-5.104673151642166,-5.1124776423497265"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-4.010473064082364,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3015287667696542,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4252942717434682,-2.4259231265490846,-2.4279757270978406,-2.4912618668777813"
3.8666666666666667,286,Human,0,1,1,508,-3.8666666666666667,"-4.434685767424103,-4.905566816142232,-4.893647468077514,-4.914579585533919"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7018049593171938,-3.7199710816508036,-3.914305831003388"
4.816666666666666,288,Human,0,50,12,515,-4.816666666666666,"-4.554134532293206,-4.516627651728548,-4.55097586954776,-4.551162347643857"
2.35,289,Human,0,22,20,515,-2.35,"-2.3788090508555193,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3361505275293817,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.259000477256272,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0811375126683673,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.001093321700215,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3552848584351667,-3.3559884293769713,-3.3834398764548275,-3.3535355500675967"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.703883361411375,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.3650618863176325,-5.371817284346543,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.245212655809908,-4.328866529154499,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.035252525109928,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.933333333333333,299,Human,2,11,5,529,-3.933333333333333,"-4.949965337851886,-4.938363913451024,-4.198575011025867,-4.964046962864288"
2.05,300,Human,0,51,20,531,-2.05,"-2.0587091673861955,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.5965809971394784,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.228045074968089,-5.2278301483012655,-5.375097394061221,-5.241463368250408"
5.3,303,Human,0,4,5,536,-5.3,"-5.306477772274768,-5.316321538016418,-5.504406618117414,-5.316460593332733"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.577199698501814,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.882470972926994,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.75,306,Human,0,11,20,546,-3.75,"-3.7488075321107757,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.406543951492792,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722550696316349,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.256633098771491,-5.20011591445903,-5.034239597816354,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.346045954683651,-6.345534679678732,-6.344803955081014,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.317426135629461,-6.293155407215458,-6.29239829736401,-6.3083659612727025"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.469674089162223,-2.455987571569696,-2.4503062827992244,-2.436540807394294"
4.75,313,Human,1,0,2,562,-4.75,"-5.3388856945321805,-4.725742772325848,-5.244665191336253,-5.29932283233519"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.904469650922539,-2.9226210193353523,-2.954857577318545,-2.920877551126995"
2.85,315,Human,0,0,3,564,-2.85,"-2.870256958439793,-2.8979780326686857,-2.9029229049815153,-2.8762702817693895"
4.7,316,Human,0,0,2,565,-4.7,"-4.680359886372669,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.8333333333333335,317,Human,0,0,3,572,-2.8333333333333335,"-2.8159610167233273,-2.8170923427114873,-2.8810176312268934,-2.8121348716336403"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.182655034347803,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.9,319,Human,1,8,48,578,-4.9,"-4.959495166823888,-4.897746999128179,-4.960217881086159,-4.918584935733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.7638330915071885,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.053084043070787,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.206117572791801,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0615352302275447,-1.1668958349633094,-1.0639142969063826,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.535860874021092,-5.554370957611191,-5.5409269825729215,-5.538649975076746"
4.45,325,Human,2,17,5,600,-4.45,"-4.450389270725346,-4.452253869162708,-4.450259837113551,-4.452665002918376"
5.383333333333334,326,Human,1,16,10,603,-5.383333333333334,"-5.622741417605253,-5.348301903425764,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.551112867672299,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.266666666666667,328,Human,0,7,10,607,-4.266666666666667,"-4.1517445525585135,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.317512323586247,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.046249996602153,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
3.95,331,Human,0,7,9,613,-3.95,"-3.2990467145575386,-3.5491603055627556,-3.5113596816631913,-3.5444857820859146"
5.15,332,Human,0,7,10,614,-5.15,"-4.633011396477668,-4.959507958667994,-5.0383603230445,-5.019206712407781"
3.0833333333333335,333,Human,2,0,51,615,-3.0833333333333335,"-3.277619423088549,-3.2674580556332127,-3.1091617526995594,-3.2696283421902286"
5.133333333333334,334,Human,0,7,10,616,-5.133333333333334,"-5.102619690296288,-5.216394340050115,-5.177380900081814,-5.111453418074313"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.584681544200916,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.946870850654749,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.15,337,Human,0,54,1,622,-3.15,"-3.1859259865671805,-3.1952581569143077,-3.204289215913381,-3.205546066475459"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5246899818992574,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,0,11,4,637,-4.2,"-4.183279030180596,-4.182292862406002,-4.316142303334259,-4.181495133636864"
3.75,340,Human,0,55,20,645,-3.75,"-3.760439575039949,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.183892125133662,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.966666666666667,342,Human,3,56,10,652,-5.966666666666667,"-5.625744230565932,-5.6153406542914395,-5.5875955432038475,-5.240120420971778"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.819235448759778,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.101480932266531,-5.185596101702865,-5.13865210831702"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.393262950776921,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.85,346,Human,0,0,2,670,-5.85,"-5.858498923820923,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.280995874654281"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1727566723204927,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.191881771287364,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.006526909095229,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.6,351,Human,1,8,10,676,-5.6,"-5.840094342627519,-5.571478844980428,-5.995004131495582,-5.982678730379173"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.201705052658103,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.342698423535051,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.503710939679316,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9885471996191977,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.066211474717812,-4.043736904605518,-4.0561760087862995,-4.059428967269023"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.42974460372015,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5665096685462365,-2.6012996648229665,-2.6155573679041986,-2.605101074812633"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.140106427097751,-7.049294911011126,-7.136118001593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.493273505289724,-2.4809757584512373,-2.504028459023585,-2.511546723173527"
4.166666666666667,361,Human,0,7,10,684,-4.166666666666667,"-4.122060853947351,-4.291906976712985,-4.1625250704722925,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283344381111143,-3.3250443928799736,-3.2839836748947766,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.118320748101119,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.5,364,Human,3,17,5,686,-5.5,"-5.370977957132773,-5.373999191138312,-5.374836939971329,-5.386128108141648"
3.55,365,Human,2,7,4,688,-3.55,"-3.510734203279438,-3.5153896742484227,-3.516731766906286,-3.5140534766202376"
3.5166666666666666,366,Human,1,7,9,691,-3.5166666666666666,"-3.253949944756317,-3.279074648620111,-3.3937445025987367,-3.4935769011759064"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.4647468196814954,-3.463032259910374,-3.463215457223512,-3.4657389055682803"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0356632259960428,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.346642250667101,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.0740177493178305,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.083333333333333,371,Human,0,22,9,695,-4.083333333333333,"-4.105072070663288,-4.126123905935206,-4.111213658876529,-4.251243244463644"
2.95,372,Human,0,7,9,696,-2.95,"-3.130882614320611,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.8615413740161517,-3.095324248620111,-3.1123472949150868,-3.3878897931365497"
2.95,374,Human,0,7,9,699,-2.95,"-3.0950512874992313,-3.5954793107751386,-3.4540249354123223,-3.4783751264698832"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2024448243907533,-2.2557912476953743,-2.277780043213581,-2.212443459115024"
3.9,376,Human,2,7,9,707,-3.9,"-3.9153555706269185,-3.954359241783538,-3.9114888594736668,-4.081292459803217"
3.966666666666667,377,Human,1,7,10,710,-3.966666666666667,"-4.38644105273612,-3.936467171235939,-4.322226403805626,-4.467341121047642"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.047471804618336,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075043897589462,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1527416159452324,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-5.0010677353568544,-5.294974139739619,-5.041248612430545,-5.0612943421054535"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9400877276373074,-4.113714571225178,-3.966501924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.616791635162745,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.923116910265269,-1.9327988438746464"
4.1,385,Human,1,0,59,729,-4.1,"-4.240949464344209,-4.104511144248811,-4.111032898882119,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.398484273265155,-5.6275903236468094,-5.488513914154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2463800676176604,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.884049537165722,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.638151977555933,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.066545048009788,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.652566554756863,-5.151502423037697,-5.076354719653968"
2.3666666666666667,392,Human,1,68,2,751,-2.3666666666666667,"-2.4474116811204256,-2.390461372544406,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.848688549819539,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.502874624381484,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7120000789316567,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666686025299048,-2.8090400942291343,-2.7695893840426558,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.59583267016612,-4.594854000449452,-4.594011306276869,-4.595364472463463"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7357705320545374"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8851260045957736,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.7715746277472597,-3.7796974527526794,-3.7919882531586717,-3.7701098115655354"
2.8,401,Human,0,7,9,774,-2.8,"-2.814802754137225,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.75,402,Human,1,0,5,775,-5.75,"-5.763820023673707,-5.749320829886057,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.938539981017235,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.703123220511632,-3.720068387986632,-3.7013777052065255,-3.6929772272729364"
5.516666666666667,405,Human,0,0,2,776,-5.516666666666667,"-4.723960699932285,-5.47293687198831,-5.522166891592351,-5.6466212377975005"
4.0,406,Human,0,7,10,777,-4.0,"-3.9460741368019834,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2915206591546773,-2.5646329981562994,-2.592224034570865,-2.2944637774726795"
2.75,408,Human,0,7,9,779,-2.75,"-2.7550212963143776,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.802681472877128,-3.8489466634829026,-3.7289652066547943,-3.974786457016212"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.684357622030911,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0861441714040225,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,3,1,10,780,-5.65,"-5.63962373291996,-5.636330302627125,-5.678094180265303,-5.63891354900009"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.32176532031309,-5.345126033786121,-5.36899067584099"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6317706533309524,-3.6282341257319395,-3.628578459173477,-3.63027817414803"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.193374610493821,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
