travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.082610451118257,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.014680462988835,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.57979830702469,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.433333333333334,296,Human,0,4,5,524,-5.433333333333334,"-5.405524616798112,-5.456192672686557,-5.443379646919928,-5.60223818059985"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.1211343571605,-4.322810286984196,-4.361197249027024,-4.417448603536178"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-5.016638936948175,-4.999886237941989,-4.1823873796717255,-5.044570903624764"
2.0,300,Human,0,51,20,531,-2.0,"-2.03629971186174,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.233333333333333,301,Human,0,4,20,533,-4.233333333333333,"-4.0971619443171745,-4.231758671914359,-4.207252264930583,-4.252268083020687"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.267419241563152,-5.293270892272373,-5.375097394061221,-5.306696049841628"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.344482900277925,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
4.25,304,Human,0,11,20,537,-4.25,"-4.12006412202517,-4.246617493762661,-4.2247798557425575,-4.244812207165995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833333360004447,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.166666666666667,306,Human,0,11,20,546,-4.166666666666667,"-4.2028750244475415,-4.335298533869992,-4.39762190574718,-4.314710992290826"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.71774657303162,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.428802744330871,-6.367538337006408,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.470256307707162,-6.479326232593429,-6.627429145883075,-6.480047922431697"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.360179915852524"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.3388856945321805,-5.3545146567073045,-5.339252389121869,-4.9484092991183095"
2.85,315,Human,0,0,3,564,-2.85,"-2.8585033430780395,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.809030672962554,-2.8903405408358567,-2.8810176312268934,-2.8224389012915188"
3.683333333333333,318,Human,0,11,20,573,-3.683333333333333,"-3.583112035864529,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.7543232731944745,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0,321,Human,0,39,9,588,-3.0,"-3.0229908250784554,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.207312113415375,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0590880216675318,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.685407904041905,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.550054301461837,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.117917066573679,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.65,330,Human,0,7,10,611,-3.65,"-4.256257619939271,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.9567473672939575,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.157746743624605,-5.168354737770191,-5.177576251762435,-5.176500503419451"
2.8,333,Human,0,0,51,615,-2.8,"-3.1966166751425535,-3.525120632962065,-3.5160065337886346,-3.52710494837476"
5.15,334,Human,0,7,10,616,-5.15,"-5.16035509039348,-5.216394340050115,-5.177380900081814,-5.196130816720715"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9365898838232702,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.2023389810822325,-4.202781450700396,-4.316142303334259,-4.197888170118625"
3.65,340,Human,0,55,20,645,-3.65,"-3.6557090375034695,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188760441771405,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.15,344,Human,1,0,53,667,-5.15,"-5.257919087265224,-5.133463728458884,-5.185596101702865,-5.13865210831702"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1670374455310593,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.204004092370156,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.013130332544142,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.253347322428348,-4.333264248037055,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3441985662060816,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5046603183897966,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.984502707741606,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.133333333333334,356,Human,1,13,56,680,-4.133333333333334,"-4.079635846440916,-4.076990556499843,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.433326177742781,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.056608963853852,-7.136118001593925,-7.283678120776005"
4.15,361,Human,0,7,10,684,-4.15,"-4.124128734825332,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283374797681328,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.1,363,Human,0,7,10,686,-4.1,"-4.217116275935619,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.510154977441635,-5.510756988512504,-5.507726372003747,-5.509553365462226"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.042355143181663,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4957922494291007,-3.4887604769308815,-3.4642981239741903,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0317610822912875,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3806151223293037,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.098298247397054,-4.61148926509631,-4.465554403805625,-4.458683067976218"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.937734041940975,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1677880107222296,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.021067843704358,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.067173519872382,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1517480995974299,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.006392879737699,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.943339405137907,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6357778305161874,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.240949464344209,-4.124771908336853,-4.1179576991353795,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.395115978774536,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.8817119750262203,-2.9112284564723674,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6293479579899617,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.651184679019443,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.403797025114771,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8416136661024343,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6723152645694,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.734201551808991"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.956242152962503,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.8064744284249135,-3.8163397030950486,-3.8102572691936043,-3.8040634982783317"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.8091676579820835,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.95,403,Human,0,4,4,775,-1.95,"-1.9371623441205617,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.683333333333334,405,Human,0,0,2,776,-5.683333333333334,"-5.67645794226913,-5.910910649749112,-5.822853477285772,-5.941170925523735"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.33577921070036,-2.5646329981562994,-2.592224034570865,-2.341471553233166"
3.4833333333333334,409,Human,2,11,60,779,-3.4833333333333334,"-3.802681472877128,-3.8489466634829026,-3.4919462925749762,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0025812016926365,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6791017216968154"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.26605208583666,-3.0236985573797774,-2.9947315949843984,-3.3029692980302583"
3.65,417,Human,3,7,4,786,-3.65,"-3.653607769283035,-3.6526695323350364,-3.653766282503931,-3.6455940134552542"
1.6,418,Human,0,0,23,787,-1.6,"-1.607738875818554,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.025717656184057,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.39543612746472,-4.455207632373834,-4.504474928548468"
5.5,422,Human,0,0,5,794,-5.5,"-5.518788521406869,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.1194687891485144"
5.5,427,Human,0,0,5,801,-5.5,"-5.509619278181908,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.491842341584308,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.45,429,Human,0,0,5,803,-5.45,"-5.709337331047529,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.577186576960523,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.559662889388916,-6.723221921969914,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.874947617291674,-6.9625047891569745,-7.164125198908043,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.821454648147139,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.610670319076,-6.819844188706493,-6.615306507374954,-7.0799986485143656"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.090206814877587,-5.195385059721387,-5.136572793413983,-5.01245766779961"
6.6,442,Human,0,0,2,818,-6.6,"-6.614649804621268,-6.969136879537821,-6.893388583570317,-7.050381592190401"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.08233077981788,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.575837845515982,-6.80497275555522"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6253726140066984,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.588601796707334,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6308208930128245,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.4689761948218645"
4.15,452,Human,0,4,20,852,-4.15,"-4.1465861349608195,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.739350656766299,-4.810440995420541,-4.796498582838314"
5.65,457,Human,0,17,5,861,-5.65,"-5.637957240464929,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.786998713303524,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.483333333333333,462,Human,1,1,10,864,-7.483333333333333,"-7.534126851634744,-7.442685619263508,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.94653270915971"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.206280012462659,-4.291079021988753,-4.159382139951447,-4.248430819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.73150881482509,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4607123259566066,-2.5461283260604457,-2.6064476017736116"
5.116666666666666,469,Human,2,4,2,875,-5.116666666666666,"-5.1854261123159615,-5.185286012726509,-5.138212326611133,-5.23353487496783"
2.55,473,Human,2,67,67,884,-2.55,"-2.5078701148259683,-2.4919474231470455,-2.3636378598379366,-2.501730826049596"
4.833333333333333,478,Human,2,1,1,892,-4.833333333333333,"-4.881574150217298,-5.102250977956135,-4.8337815842768315,-4.881360634902618"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8797585396152203"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.00822780733424,-2.990025844373918,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.019940820751382,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.916666666666667,484,Human,3,1,1,896,-4.916666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.9167180660867285"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.922621364562471"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.982116707803791,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4596393788230766,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-6.172920404470241,-6.470855387641515,-6.555734073728482,-6.681058925523734"
6.6,496,Human,1,0,2,905,-6.6,"-6.796570260342883,-6.601826039647765,-6.888024513170316,-6.999483224961189"
6.466666666666667,499,Human,1,0,2,907,-6.466666666666667,"-6.559516983938052,-6.471597577229941,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.2654370224429865,-6.368313160171767"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.430597385316464,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.1,502,Human,0,0,3,911,-3.1,"-3.100196224468806,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.697147890559425,-7.7731549045454535"
4.633333333333334,505,Human,3,1,1,918,-4.633333333333334,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-4.824526140585372"
2.95,507,Human,0,16,71,921,-2.95,"-2.942829583597459,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9632473382547184,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
6.6,509,Human,3,0,5,923,-6.6,"-7.325534736620213,-7.318038310679247,-7.225138107174251,-6.833306158494499"
1.65,511,Human,0,0,12,925,-1.65,"-1.7261536646728626,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.886557905041252"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.831943725258958,-2.9790397318583732,-2.984445894323359,-2.8420810735659314"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0165811104046134,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.374211482842517,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.2788635586220884,-5.243233905368191,-5.232531532749041,-5.077503649342296"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.334614614180149,-7.380339790309657"
4.9,526,Human,3,1,1,964,-4.9,"-5.0686118452838045,-5.06828179384439,-5.0620399145305965,-4.9197898596963565"
4.9,527,Human,3,1,1,966,-4.9,"-5.018364214872757,-5.039977157290232,-5.070131666626825,-4.915920088816585"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-5.06032806643959,-5.066942689963151,-5.069082879742862,-4.913969455637889"
5.0,530,Human,3,1,1,970,-5.0,"-5.106401716387495,-5.109514835072268,-5.224420738116634,-5.05674439326053"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.337177253202009,-4.487581237891845,-4.648144164821226"
5.183333333333334,532,Human,1,1,1,973,-5.183333333333334,"-5.455648963231683,-5.173704894812663,-5.572606420416222,-5.535188187104032"
1.65,534,Human,0,82,1,976,-1.65,"-1.6617081513582725,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.2499400160449925,-4.3130151922507824,-4.296312612821225"
5.533333333333333,536,Human,0,55,5,981,-5.533333333333333,"-5.494336542267533,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.3866031068698845,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.279810841485649,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016762563810666,-4.26220988069814,-4.1715553207027956"
7.7,543,Human,2,1,10,1000,-7.7,"-7.719146048098832,-7.709594748177626,-7.6633153269696015,-7.754822374198786"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.613104914812371,-6.686273787773506,-6.824076831314228,-6.690759494735476"
4.783333333333333,547,Human,3,1,1,1002,-4.783333333333333,"-5.4401724237217834,-5.370849142284501,-5.3317072000212065,-4.874804347402369"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.307399381075082,-6.2114382925841065,-6.322991856927763,-6.306836348713144"
2.5166666666666666,555,Human,0,11,55,1010,-2.5166666666666666,"-2.535218005846833,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.139885482734472,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.561440763227196,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.75,559,Human,0,84,1,1019,-2.75,"-2.742864256015668,-3.0023478842119964,-2.797838207306002,-2.832549154711561"
2.65,560,Human,0,0,77,1020,-2.65,"-2.660134708951693,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6801428917214147,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.65,562,Human,2,11,2,1029,-4.65,"-5.951396170116389,-5.955007947213224,-5.275666678830698,-5.947670176365937"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.293076836417111"
7.033333333333333,565,Human,2,1,10,1041,-7.033333333333333,"-7.094774393737588,-7.060649698720821,-7.004298729313758,-7.106276101755809"
5.083333333333333,566,Human,3,1,1,1044,-5.083333333333333,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.07611945489969"
5.833333333333333,568,Human,1,4,5,1047,-5.833333333333333,"-5.939555322116687,-5.886112333991401,-6.067914627827264,-5.944871839954944"
6.816666666666666,575,Human,2,1,10,1056,-6.816666666666666,"-6.9857966844211585,-6.990762916340529,-6.784481281301867,-7.006860416086282"
4.916666666666667,576,Human,3,1,1,1058,-4.916666666666667,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.909340995708915"
4.0,577,Human,1,21,79,1060,-4.0,"-4.064982318396407,-4.033515788990454,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.537668222586509,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0834128506196947,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8333333333333335,583,Human,1,1,81,1065,-2.8333333333333335,"-3.772664526581716,-2.8567116025133714,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.446686155017517,-5.531580966680429,-5.223174825351106,-5.448058377292383"
2.0,585,Human,3,0,3,1070,-2.0,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9859232994281628"
1.8833333333333333,588,Human,0,13,82,1075,-1.8833333333333333,"-1.9036738098980928,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.3148789739730966,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.966666666666667,590,Human,2,4,5,1078,-4.966666666666667,"-5.327958279896501,-5.341477999169001,-4.967268582084109,-5.331658814956967"
4.55,591,Human,2,13,4,1078,-4.55,"-4.561869269893196,-4.561870418672425,-4.550969768347889,-4.5616067106148765"
5.316666666666666,592,Human,1,4,5,1080,-5.316666666666666,"-5.414735643006319,-5.338097134961771,-5.470507951450747,-5.412681819064889"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.990557115871748,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.7333333333333334,596,Human,1,87,5,1090,-3.7333333333333334,"-3.9213278949954566,-3.6798490915285416,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.288911576222358,-5.261700516812211,-5.285724944706503,-5.286007310711078"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.360725342738705,-5.389080995420541,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4072574496105945,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.795531027696434,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.357184690553399,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.673936846071571,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,1,1,1,1107,-5.566666666666666,"-5.591021099853167,-5.5750560963948415,-5.590817226397112,-5.592600574954398"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.022505694706304"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.079700132999826,-5.183267662087207,-5.097384014090933"
4.516666666666667,612,Human,0,92,2,1119,-4.516666666666667,"-5.578469666976344,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.928159938219666,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.887798488516962,-4.945903127724255,-4.944593430838313"
5.666666666666667,615,Human,2,0,2,1124,-5.666666666666667,"-5.88927342781801,-5.858250750592418,-5.655925298305931,-5.869747043503251"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.873223555214657"
2.45,618,Human,0,0,3,1128,-2.45,"-2.4617374284166944,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.516666666666667,619,Human,0,17,20,1131,-7.516666666666667,"-7.205703029132586,-7.385295982512247,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.379226097784396,-4.682347933252587,-4.689532997711135"
9.366666666666667,621,Human,2,17,86,1133,-9.366666666666667,"-8.755405019388984,-8.80992262019542,-8.51579995236084,-8.871553674949075"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.484460876013547,-5.519909170702641,-5.577808719409118,-5.516285653726082"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.442795574349143,-3.9583545180596555,-4.422948005707168,-4.431287536377801"
4.35,627,Human,1,94,3,1152,-4.35,"-4.34861799777127,-3.4578493649172732,-4.292376365105524,-4.294183202257127"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.713351995506958,-4.448157046845119,-4.694334328753874,-4.54926550235153"
