travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7791412396110875"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.297191995506958,-5.170001534821252,-5.395136796336433,-5.298259211272747"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.9584351079364275,-4.204072477305546,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.456563723532305"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5578425291497293,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.85,174,Human,2,8,32,323,-2.85,"-2.8546876399631134,-2.8383457019446703,-2.8354891218426124,-2.908739802213182"
8.25,175,Human,1,4,33,323,-8.25,"-8.091068704279724,-8.098742486780603,-8.06174110681051,-8.116238054754241"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7846900506874015,-1.6537613931700794,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.182738831852583,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.044899488992923,-5.584395553033362,-5.358982994236981"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.517535226194659,-7.508624334295829"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.627219884150762,-4.885074571225179,-4.736684256562237"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.0433777252173275"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.674353452538153,-6.038715553033362,-6.302545928495282"
4.75,190,Human,3,1,1,339,-4.75,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-4.461014194202345"
8.133333333333333,191,Human,0,17,36,340,-8.133333333333333,"-8.221481555093291,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.45,192,Human,1,11,3,340,-4.45,"-4.619938856150667,-4.424040137467351,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.633726086807487,-5.623336998923255"
3.3833333333333333,195,Human,0,1,1,346,-3.3833333333333333,"-3.4487047498151053,-4.040598413425791,-3.9947860698731175,-4.040586807483757"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.396754965430141,-6.372132537677853,-6.112308403664614,-6.372803755862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.6002481219635083,-3.5724662396934046,-3.9024192530864035,-3.758416136965946"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.507454462735418,-4.316839802507484,-4.684967904558512,-4.496950923228903"
4.0,202,Human,0,4,20,354,-4.0,"-4.04200628043064,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.133333333333334,204,Human,0,4,20,356,-5.133333333333334,"-4.8783351163283655,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.160051575142964,-5.386223738581027,-5.316858664496562,-5.2430233704425255"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.113144607204279,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.17241434812666,-3.4851333311284263,-3.2703318742293246"
5.05,209,Human,0,4,20,368,-5.05,"-4.999756686447272,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.095776254435794,-3.1007317871234408,-3.1066365176055353,-3.1066407680783694"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.139454462735419,-3.947695005846311,-4.23340988069814,-4.28851540524979"
3.2,212,Human,0,36,20,375,-3.2,"-3.231038108122426,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.680169967989277,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0520413939493447"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.464856525839057,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.189474864229706,-5.233651620467292,-5.206195545190315"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-3.95729324752675,-4.9262966137071675,-4.925470274232252"
4.633333333333334,228,Human,0,4,20,395,-4.633333333333334,"-4.577480352596269,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6148435811075168,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.905275348140087,-4.998601593800625,-5.030185167487893"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.5061539173953555,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.95,238,Human,0,39,9,413,-2.95,"-2.9761536991041115,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-3.9230833694331797,-4.64198933898607,-4.615900437294242"
2.316666666666667,244,Human,1,4,10,423,-2.316666666666667,"-2.614002888943575,-2.343171032576925,-2.4094584822774054,-2.407007743490058"
5.4,245,Human,0,4,20,423,-5.4,"-5.413207713102945,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.283333333333333,246,Human,1,16,10,424,-5.283333333333333,"-5.004837419147222,-4.655812960567234,-4.975355553033361,-4.962804742796225"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.3605402458138895,-4.913422450960517,-5.379235511855798,-5.377320582056251"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.497757034156258,-4.526333573404093,-4.529150299949337"
4.75,254,Human,3,1,1,448,-4.75,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.711923312889669"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.85649718775796,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.14488389312438,-5.194999422222258,-5.158137144214901,-4.763882782232491"
4.816666666666666,262,Human,3,1,1,455,-4.816666666666666,"-5.470030330209205,-5.39738458055113,-5.45289968124904,-4.799137604405801"
6.566666666666666,265,Human,1,4,5,459,-6.566666666666666,"-6.534801986027204,-6.534919207058695,-6.616545215596389,-6.527923750577702"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0445329176756633,-1.1276765711912289,-1.117757798536425"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.028636466756449"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.097365165725962"
4.183333333333334,283,Human,0,4,20,500,-4.183333333333334,"-4.222520440216773,-4.526205006559615,-4.581025064496561,-4.497575213053157"
1.3,284,Human,0,48,3,504,-1.3,"-1.302361800901847,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.4358885550959477,-2.3736048511454486,-2.4490472483449395,-2.4912618668777813"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.4498717476662755,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.25,291,Human,1,16,10,517,-5.25,"-5.263354750938586,-4.761746081976947,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.088875516219971,-3.1216176347656366,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.030085763481106,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0005587920060846,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.5982578278311843,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.6452330882031783,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.710408334878503,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.35,310,Human,1,11,5,551,-6.35,"-6.422136077664204,-6.379136649936692,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.475119564560389,-6.470574180709516,-6.6330494777756375,-6.472835771232389"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.311902696240696"
4.866666666666666,313,Human,3,0,2,562,-4.866666666666666,"-5.3388856945321805,-5.3954989098307715,-5.349919055788535,-4.876275409736514"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8588389268625876,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7989499161238"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.1951438819968345,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.2,322,Human,0,8,49,593,-2.2,"-2.202826669665106,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0602708313869973,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5576658440221296,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.8180387691009416,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.78595141485955,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.672823734113142,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.2885223325576565,-3.4267023213532113,-3.4403001373913056,-3.439226481835562"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.106360748934573,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.95,336,Human,0,7,9,618,-3.95,"-3.9394600278249605,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.199465854228565,-4.1937398613609975,-4.316142303334259,-4.198352542894993"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.692648829322679,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.193815630678731,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.134504504655229,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.158375481760378,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.048078374254417,-4.230869850603765,-4.22257102644605,-4.4240993993103785"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.190457811159081,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3540760714331457,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.497235470317557,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9783670833841818,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.042403590283884,-4.081285978956566,-4.083367872385509"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.426441229799188,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.286579753643976,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.065448328387685,-4.5734712065895,-4.578682849839288,-4.549488401309551"
5.5,364,Human,3,17,5,686,-5.5,"-5.508138405510018,-5.508881040262872,-5.509118946389148,-5.219065928431412"
2.933333333333333,366,Human,0,7,9,691,-2.933333333333333,"-3.022005884290415,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.490950596163602,-3.470706304630955,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0463536955954007,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.370353805938809,-2.3850367378018147,-2.439286640482221,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.031808487351126,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9,374,Human,0,7,9,699,-2.9,"-3.0264990627169563,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.1295997984862636,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.116666666666666,378,Human,0,7,10,711,-5.116666666666666,"-5.171511216150933,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068354064651584,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1524582143858804,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.942842780967429,-4.113714571225178,-3.966501924199832"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.240949464344209,-4.1763766016766075,-4.098752975166781,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.372284621486921,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.907172372216385,-2.917895123139034,-2.9158317795080597,-2.9509483386178093"
2.7,389,Human,0,16,12,738,-2.7,"-2.688080142178342,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.189015586238622,-4.652284354260295,-5.151502423037697,-5.076354719653968"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.845310025602926,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.737731008692739"
2.9,399,Human,0,7,9,770,-2.9,"-2.897513891515001,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.776242876823281"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9430208716053003,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3256080689371235,-2.5646329981562994,-2.592224034570865,-2.316816100876546"
3.5,409,Human,2,11,60,779,-3.5,"-3.802681472877128,-3.8489466634829026,-3.5022550776501933,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.004372357999702,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.598149210116801"
1.5333333333333334,418,Human,0,0,23,787,-1.5333333333333334,"-1.5406839284092462,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.433333333333334,422,Human,0,0,5,794,-5.433333333333334,"-5.473508270703022,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.1010753469207835"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.578676448179123,-4.709223540081117,-4.64860190582829"
5.433333333333334,431,Human,0,0,5,804,-5.433333333333334,"-5.400464293990214,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.904817245605415,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.831863687683336,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.75,444,Human,2,1,10,822,-6.75,"-6.895702594567267,-6.927743713700045,-6.635613769770675,-7.053978204444177"
3.6333333333333333,447,Human,0,72,20,832,-3.6333333333333333,"-3.57518671274858,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6269533610997582,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4591032820552474"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1338154001010015,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.626581317633577,-6.0694729786588795,-6.04856017838776,-6.102928978356376"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.800168697383582,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
4.95,463,Human,3,1,1,866,-4.95,"-5.0623288130971,-5.044088748540927,-5.045506085287038,-4.832929213291686"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.629380468554305,-2.487417538577143,-2.7335693275150232,-2.6064476017736116"
2.25,473,Human,2,67,67,884,-2.25,"-2.449496389360942,-2.4235768468759242,-2.3423138213757198,-2.442234686294783"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-5.113632631577923,-5.102250977956135,-4.8446652576803375,-5.035938740044172"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.874316794578465"
2.95,482,Human,1,11,69,895,-2.95,"-3.006730948959749,-2.952137181773205,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.020761150761752,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.083333333333333,484,Human,3,1,1,896,-5.083333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.333397960238056"
5.916666666666667,489,Human,3,1,1,899,-5.916666666666667,"-5.918826592133799,-5.919426717677806,-5.931464108741688,-5.868113170242341"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-5.0145048792253055,-5.095901622018611"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.518342692315505,-6.389286379753739,-6.701667823534085,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.697324827615439,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.533333333333333,499,Human,0,0,2,907,-6.533333333333333,"-6.418108037667616,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.405258313545302,-6.381139636135673,-6.312796422118344,-6.417983861470748"
6.583333333333333,501,Human,0,0,5,911,-6.583333333333333,"-6.463725885900659,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.099973180180794,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.751225097886664,-7.7731549045454535"
4.416666666666667,505,Human,2,1,1,918,-4.416666666666667,"-5.647889324277277,-5.795735780456017,-4.814454323649875,-5.578868900870147"
2.95,507,Human,0,16,71,921,-2.95,"-2.943791209493577,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.95252018244507,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
9.166666666666666,509,Human,2,0,5,923,-9.166666666666666,"-7.182325004057342,-7.1378260294980205,-7.5384714405075846,-7.47613242296634"
4.333333333333333,519,Human,0,81,2,944,-4.333333333333333,"-4.793033661078326,-5.746499820558895,-5.754148464357049,-5.7154105016113395"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.380650801958682,-7.380703819750803,-7.35338916726684,-7.380339790309657"
4.966666666666667,526,Human,3,1,1,964,-4.966666666666667,"-5.054725276541555,-5.056185575638821,-5.049928745498111,-5.017859496867729"
5.066666666666666,528,Human,3,1,1,968,-5.066666666666666,"-4.999287663948654,-4.99548702466761,-5.001806103882258,-5.006108125470806"
4.766666666666667,530,Human,2,1,1,970,-4.766666666666667,"-5.083942706443328,-5.2684085964670855,-5.005216885436232,-5.087293332891569"
4.95,532,Human,2,1,1,973,-4.95,"-5.526863205058147,-5.4380410802794055,-5.261917922750684,-5.4840687348973844"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666370128117358,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.25152050410882,-4.3130151922507824,-4.296312612821225"
5.366666666666666,536,Human,0,55,5,981,-5.366666666666666,"-5.355493505953781,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.15,540,Human,0,11,5,990,-5.15,"-5.18317370696158,-5.458499232420364,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.673192189484001,-4.105701887487647,-4.708480990313476,-4.6784620719164565"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.193348077760718,-7.21263371229337,-6.751440910683619,-7.114993410844274"
7.716666666666667,550,Human,1,11,5,1004,-7.716666666666667,"-6.352586171526733,-6.540013825167103,-6.322991856927763,-6.382135745637183"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.140014346298575,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.556579035620647,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7666666666666666,559,Human,0,84,1,1019,-2.7666666666666666,"-2.8148584805304706,-3.0023478842119964,-2.842453765971789,-2.8560393237692487"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6777571867517856,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.133333333333334,563,Human,3,4,52,1033,-5.133333333333334,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.129092982171196"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.422272716582281,-7.028678460528095"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.136526297754818,-5.144689705746604,-5.196458176793161,-5.048644380411507"
4.9,576,Human,3,1,1,1058,-4.9,"-5.074150980470327,-5.0797113985363,-5.112889644156635,-4.971378996653353"
1.7666666666666666,580,Human,0,21,80,1062,-1.7666666666666666,"-1.6173042265734334,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.0625852013452697,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8833333333333333,583,Human,1,1,81,1065,-2.8833333333333333,"-3.772664526581716,-3.0877558044260462,-3.770229296942002,-3.775052645767257"
5.416666666666667,584,Human,2,11,5,1066,-5.416666666666667,"-5.416544774552744,-5.531580966680429,-5.1855372267956295,-5.420072971615477"
2.033333333333333,585,Human,3,0,3,1070,-2.033333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9961206731749637"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.91494454912262,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.255458517399558,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.566666666666667,596,Human,0,87,5,1090,-3.566666666666667,"-3.6134190907541917,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.3048319106298765,-5.308312212874213,-5.296604195150868,-5.314330864407917"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.410341840405106,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.9848896422485307,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.311998977601564,-5.611307656980143,-5.5548247385831235"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.023597596546619"
5.05,611,Human,1,4,3,1118,-5.05,"-5.1412233277170305,-5.025635341956316,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.990207716502659,-6.0833537571207845,-6.015247657751078,-6.01623192928491"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.085650129738901,-4.83170039726403,-4.945903127724255,-4.944593430838313"
5.833333333333333,615,Human,1,0,2,1124,-5.833333333333333,"-5.901877408921075,-5.863904826758356,-6.120581969656252,-6.131753137712397"
3.933333333333333,616,Human,3,4,84,1124,-3.933333333333333,"-4.082476538887561,-4.083274691062087,-4.503163861024856,-3.9576369669020437"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4664661126590106"
7.233333333333333,619,Human,0,17,20,1131,-7.233333333333333,"-7.345839690283434,-7.3775701193431305,-7.492891005860352,-7.648036865516969"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.711776886410118,-3.2166783308871247,-4.682347933252587,-4.689532997711135"
8.216666666666667,621,Human,0,17,86,1133,-8.216666666666667,"-8.526624808987627,-8.80992262019542,-8.739743014771657,-8.871553674949075"
2.9833333333333334,626,Human,1,11,3,1144,-2.9833333333333334,"-4.313743084920535,-2.991513061467487,-4.378685007133959,-4.368276087138918"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.418711635032896,-4.36604580966808,-5.340798637593698,-5.346867144450551"
3.716666666666667,635,Human,3,95,1,1163,-3.716666666666667,"-3.773525192254129,-3.7827233012396624,-3.710505179557785,-3.703252454764871"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.601707236489059,-2.660640011191806,-2.6121008346036527"
5.516666666666667,642,Human,1,4,3,1173,-5.516666666666667,"-5.759933328840292,-5.551127042757509,-5.6617714630031,-5.605278001881224"
5.433333333333334,645,Human,1,4,3,1176,-5.433333333333334,"-5.591617063072233,-5.471513806315235,-5.586469629655317,-5.545967395337318"
