travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.25,82,AV,2,23,2,167,4.293880837359098,"0,0,0,0"
5.0,581,AV,2,1,1,1064,4.293880837359098,"0,0,0,0"
4.7,437,AV,0,1,1,815,4.293880837359098,"0,0,0,0"
5.9,124,AV,2,7,10,236,4.293880837359098,"0,0,0,0"
3.95,1023,AV,0,16,55,1772,4.293880837359098,"0,0,0,0"
7.016666666666667,147,AV,2,11,3,272,4.293880837359098,"0,0,0,0"
5.9,974,AV,2,121,105,1667,4.293880837359098,"0,0,0,0"
9.133333333333333,938,AV,0,117,3,1608,4.293880837359098,"0,0,0,0"
4.716666666666667,808,AV,1,7,9,1421,4.293880837359098,"0,0,0,0"
4.933333333333334,608,AV,1,17,5,1110,4.293880837359098,"0,0,0,0"
4.833333333333333,734,AV,3,7,9,1326,4.293880837359098,"0,0,0,0"
5.3,919,AV,3,42,9,1589,4.293880837359098,"0,0,0,0"
5.433333333333334,881,AV,3,11,20,1523,4.293880837359098,"0,0,0,0"
5.35,57,AV,1,1,1,129,4.293880837359098,"0,0,0,0"
2.783333333333333,715,AV,0,16,18,1307,4.293880837359098,"0,0,0,0"
5.066666666666666,908,AV,1,4,3,1564,4.293880837359098,"0,0,0,0"
3.5833333333333335,294,AV,2,7,4,522,4.293880837359098,"0,0,0,0"
7.8,510,AV,0,0,72,923,4.293880837359098,"0,0,0,0"
6.233333333333333,978,AV,2,4,3,1677,4.293880837359098,"0,0,0,0"
6.65,764,AV,3,8,97,1380,4.293880837359098,"0,0,0,0"
6.283333333333333,812,AV,2,16,4,1425,4.293880837359098,"0,0,0,0"
3.0833333333333335,239,AV,3,40,20,413,4.293880837359098,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.293880837359098,"0,0,0,0"
5.516666666666667,726,AV,2,11,2,1317,4.293880837359098,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.293880837359098,"0,0,0,0"
6.316666666666666,553,AV,1,0,2,1007,4.293880837359098,"0,0,0,0"
4.233333333333333,142,AV,1,4,3,267,4.293880837359098,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.293880837359098,"0,0,0,0"
4.733333333333333,277,AV,1,16,10,484,4.293880837359098,"0,0,0,0"
5.75,54,AV,1,7,10,125,4.293880837359098,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.293880837359098,"0,0,0,0"
5.583333333333333,713,AV,1,7,10,1304,4.293880837359098,"0,0,0,0"
3.45,716,AV,1,7,9,1307,4.293880837359098,"0,0,0,0"
7.05,861,AV,1,7,10,1491,4.293880837359098,"0,0,0,0"
4.416666666666667,860,AV,1,0,2,1490,4.293880837359098,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.293880837359098,"0,0,0,0"
5.75,257,AV,0,1,42,450,4.293880837359098,"0,0,0,0"
5.45,595,AV,1,4,3,1085,4.293880837359098,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.293880837359098,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.293880837359098,"0,0,0,0"
2.7,631,AV,2,0,12,1158,4.293880837359098,"0,0,0,0"
5.75,669,AV,1,7,10,1226,4.293880837359098,"0,0,0,0"
6.383333333333334,556,AV,1,0,2,1011,4.293880837359098,"0,0,0,0"
4.566666666666666,1004,AV,3,1,1,1720,4.293880837359098,"0,0,0,0"
4.433333333333334,77,AV,3,21,17,158,4.293880837359098,"0,0,0,0"
7.666666666666667,549,AV,3,1,10,1004,4.293880837359098,"0,0,0,0"
6.65,105,AV,2,4,3,204,4.293880837359098,"0,0,0,0"
4.333333333333333,542,AV,1,11,4,999,4.293880837359098,"0,0,0,0"
5.283333333333333,164,AV,0,11,3,301,4.293880837359098,"0,0,0,0"
3.8,941,AV,0,11,20,1611,4.293880837359098,"0,0,0,0"
3.6166666666666667,641,AV,1,53,9,1173,4.293880837359098,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.293880837359098,"0,0,0,0"
6.366666666666666,405,AV,2,0,2,776,4.293880837359098,"0,0,0,0"
3.6,1030,AV,3,131,5,1790,4.293880837359098,"0,0,0,0"
3.55,249,AV,0,11,20,429,4.293880837359098,"0,0,0,0"
3.3,560,AV,3,0,77,1020,4.293880837359098,"0,0,0,0"
2.466666666666667,143,AV,2,30,25,268,4.293880837359098,"0,0,0,0"
5.0,1000,AV,1,0,2,1710,4.293880837359098,"0,0,0,0"
5.883333333333334,235,AV,2,4,20,403,4.293880837359098,"0,0,0,0"
5.083333333333333,593,AV,2,4,12,1081,4.293880837359098,"0,0,0,0"
5.133333333333334,520,AV,3,1,1,948,4.293880837359098,"0,0,0,0"
3.3,663,AV,1,7,9,1220,4.293880837359098,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.293880837359098,"0,0,0,0"
4.0,1034,AV,1,43,9,1798,4.293880837359098,"0,0,0,0"
5.583333333333333,150,AV,3,11,3,283,4.293880837359098,"0,0,0,0"
4.95,527,AV,0,1,1,966,4.293880837359098,"0,0,0,0"
6.0,966,AV,1,4,2,1654,4.293880837359098,"0,0,0,0"
4.416666666666667,643,AV,1,11,4,1173,4.293880837359098,"0,0,0,0"
6.016666666666667,562,AV,0,11,2,1029,4.293880837359098,"0,0,0,0"
6.433333333333334,214,AV,0,16,10,377,4.293880837359098,"0,0,0,0"
5.133333333333334,911,AV,2,1,1,1578,4.293880837359098,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.293880837359098,"0,0,0,0"
4.55,739,AV,3,7,9,1335,4.293880837359098,"0,0,0,0"
6.116666666666666,886,AV,3,4,20,1535,4.293880837359098,"0,0,0,0"
5.616666666666666,623,AV,1,4,2,1140,4.293880837359098,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.293880837359098,"0,0,0,0"
4.483333333333333,628,AV,1,4,3,1152,4.293880837359098,"0,0,0,0"
4.716666666666667,531,AV,3,11,3,973,4.293880837359098,"0,0,0,0"
4.783333333333333,306,AV,3,11,20,546,4.293880837359098,"0,0,0,0"
5.55,361,AV,3,7,10,684,4.293880837359098,"0,0,0,0"
5.9,599,AV,0,4,3,1092,4.293880837359098,"0,0,0,0"
2.6666666666666665,858,AV,0,0,101,1488,4.293880837359098,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.293880837359098,"0,0,0,0"
5.0,381,AV,1,62,2,721,4.293880837359098,"0,0,0,0"
4.15,240,AV,2,41,2,414,4.293880837359098,"0,0,0,0"
5.333333333333333,272,AV,2,11,4,474,4.293880837359098,"0,0,0,0"
3.75,137,AV,1,28,9,261,4.293880837359098,"0,0,0,0"
2.8333333333333335,515,AV,0,0,3,932,4.293880837359098,"0,0,0,0"
2.533333333333333,186,AV,1,21,35,335,4.293880837359098,"0,0,0,0"
5.6,906,AV,0,4,3,1562,4.293880837359098,"0,0,0,0"
6.316666666666666,976,AV,0,4,3,1673,4.293880837359098,"0,0,0,0"
7.25,948,AV,0,4,3,1618,4.293880837359098,"0,0,0,0"
5.416666666666667,51,AV,2,4,3,109,4.293880837359098,"0,0,0,0"
2.7,605,AV,1,89,2,1107,4.293880837359098,"0,0,0,0"
5.433333333333334,232,AV,2,4,20,399,4.293880837359098,"0,0,0,0"
5.616666666666666,688,AV,1,7,10,1246,4.293880837359098,"0,0,0,0"
3.6333333333333333,278,AV,1,46,3,487,4.293880837359098,"0,0,0,0"
2.566666666666667,293,AV,1,16,46,521,4.293880837359098,"0,0,0,0"
3.1,321,AV,0,39,9,588,4.293880837359098,"0,0,0,0"
5.283333333333333,299,AV,0,11,5,529,4.293880837359098,"0,0,0,0"
5.166666666666667,807,AV,1,4,20,1420,4.293880837359098,"0,0,0,0"
3.9166666666666665,67,AV,3,20,3,141,4.293880837359098,"0,0,0,0"
5.516666666666667,759,AV,1,4,20,1376,4.293880837359098,"0,0,0,0"
4.666666666666667,670,AV,1,4,3,1229,4.293880837359098,"0,0,0,0"
4.4,420,AV,1,11,3,789,4.293880837359098,"0,0,0,0"
6.95,827,AV,1,11,20,1444,4.293880837359098,"0,0,0,0"
3.1666666666666665,511,AV,2,0,12,925,4.293880837359098,"0,0,0,0"
5.816666666666666,834,AV,3,4,20,1455,4.293880837359098,"0,0,0,0"
1.8333333333333333,415,AV,0,4,4,783,4.293880837359098,"0,0,0,0"
4.583333333333333,1001,AV,1,126,108,1712,4.293880837359098,"0,0,0,0"
8.133333333333333,427,AV,2,0,5,801,4.293880837359098,"0,0,0,0"
7.1,575,AV,0,1,10,1056,4.293880837359098,"0,0,0,0"
1.9166666666666667,875,AV,1,37,81,1517,4.293880837359098,"0,0,0,0"
5.683333333333334,349,AV,3,7,10,675,4.293880837359098,"0,0,0,0"
5.216666666666667,695,AV,2,11,2,1263,4.293880837359098,"0,0,0,0"
4.883333333333334,831,AV,2,11,20,1450,4.293880837359098,"0,0,0,0"
4.233333333333333,867,AV,1,110,10,1500,4.293880837359098,"0,0,0,0"
5.933333333333334,514,AV,3,24,10,931,4.293880837359098,"0,0,0,0"
6.983333333333333,725,AV,3,7,10,1316,4.293880837359098,"0,0,0,0"
5.916666666666667,951,AV,2,0,2,1621,4.293880837359098,"0,0,0,0"
3.0833333333333335,1009,AV,1,128,9,1743,4.293880837359098,"0,0,0,0"
5.883333333333334,794,AV,1,7,10,1410,4.293880837359098,"0,0,0,0"
4.3,295,AV,3,11,20,524,4.293880837359098,"0,0,0,0"
8.55,359,AV,3,8,10,681,4.293880837359098,"0,0,0,0"
4.683333333333334,252,AV,2,11,20,438,4.293880837359098,"0,0,0,0"
5.316666666666666,455,AV,2,4,3,859,4.293880837359098,"0,0,0,0"
6.166666666666667,85,AV,3,11,3,172,4.293880837359098,"0,0,0,0"
2.683333333333333,920,AV,1,4,90,1589,4.293880837359098,"0,0,0,0"
3.45,711,AV,1,11,3,1301,4.293880837359098,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.293880837359098,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.293880837359098,"0,0,0,0"
4.866666666666666,227,AV,1,38,10,390,4.293880837359098,"0,0,0,0"
5.333333333333333,537,AV,3,4,5,984,4.293880837359098,"0,0,0,0"
5.483333333333333,159,AV,3,4,3,293,4.293880837359098,"0,0,0,0"
5.3,302,AV,3,4,5,534,4.293880837359098,"0,0,0,0"
3.7,517,AV,2,79,1,942,4.293880837359098,"0,0,0,0"
5.75,874,AV,1,11,20,1517,4.293880837359098,"0,0,0,0"
5.116666666666666,1012,AV,3,4,3,1748,4.293880837359098,"0,0,0,0"
2.566666666666667,275,AV,1,2,2,482,4.293880837359098,"0,0,0,0"
5.533333333333333,846,AV,3,11,20,1470,4.293880837359098,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.293880837359098,"0,0,0,0"
3.683333333333333,414,AV,1,7,4,782,4.293880837359098,"0,0,0,0"
5.7,887,AV,0,4,3,1536,4.293880837359098,"0,0,0,0"
6.666666666666667,686,AV,3,24,10,1245,4.293880837359098,"0,0,0,0"
4.183333333333334,38,AV,1,4,3,83,4.293880837359098,"0,0,0,0"
6.783333333333333,821,AV,2,1,10,1435,4.293880837359098,"0,0,0,0"
4.383333333333334,89,AV,0,4,3,181,4.293880837359098,"0,0,0,0"
6.316666666666666,786,AV,2,8,10,1403,4.293880837359098,"0,0,0,0"
4.833333333333333,1010,AV,3,17,5,1744,4.293880837359098,"0,0,0,0"
4.266666666666667,741,AV,1,11,3,1337,4.293880837359098,"0,0,0,0"
3.7,446,AV,3,0,62,824,4.293880837359098,"0,0,0,0"
7.033333333333333,769,AV,2,8,9,1382,4.293880837359098,"0,0,0,0"
5.283333333333333,160,AV,1,4,3,295,4.293880837359098,"0,0,0,0"
6.533333333333333,748,AV,2,17,5,1346,4.293880837359098,"0,0,0,0"
9.55,428,AV,2,0,5,802,4.293880837359098,"0,0,0,0"
3.6166666666666667,40,AV,1,0,3,88,4.293880837359098,"0,0,0,0"
5.666666666666667,630,AV,2,16,9,1157,4.293880837359098,"0,0,0,0"
5.85,196,AV,0,11,3,347,4.293880837359098,"0,0,0,0"
3.6166666666666667,668,AV,2,8,89,1225,4.293880837359098,"0,0,0,0"
3.533333333333333,288,AV,1,50,12,515,4.293880837359098,"0,0,0,0"
4.316666666666666,269,AV,1,21,43,465,4.293880837359098,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.293880837359098,"0,0,0,0"
4.883333333333334,287,AV,3,21,4,512,4.293880837359098,"0,0,0,0"
5.8,940,AV,2,11,3,1609,4.293880837359098,"0,0,0,0"
5.516666666666667,844,AV,3,11,20,1469,4.293880837359098,"0,0,0,0"
5.0,464,AV,1,75,1,869,4.293880837359098,"0,0,0,0"
4.383333333333334,712,AV,0,4,20,1303,4.293880837359098,"0,0,0,0"
2.6666666666666665,853,AV,0,0,3,1480,4.293880837359098,"0,0,0,0"
5.933333333333334,136,AV,3,11,3,260,4.293880837359098,"0,0,0,0"
5.483333333333333,787,AV,2,7,10,1403,4.293880837359098,"0,0,0,0"
2.7,729,AV,1,8,96,1320,4.293880837359098,"0,0,0,0"
4.866666666666666,465,AV,0,7,1,870,4.293880837359098,"0,0,0,0"
8.7,442,AV,2,0,2,818,4.293880837359098,"0,0,0,0"
4.333333333333333,627,AV,1,94,3,1152,4.293880837359098,"0,0,0,0"
2.6666666666666665,2,AV,1,2,2,11,4.293880837359098,"0,0,0,0"
3.2666666666666666,954,AV,2,0,3,1622,4.293880837359098,"0,0,0,0"
3.6,68,AV,0,7,4,141,4.293880837359098,"0,0,0,0"
6.066666666666666,13,AV,3,6,5,31,4.293880837359098,"0,0,0,0"
2.6166666666666667,260,AV,2,31,2,453,4.293880837359098,"0,0,0,0"
4.116666666666666,220,AV,1,1,1,382,4.293880837359098,"0,0,0,0"
5.466666666666667,888,AV,1,4,3,1538,4.293880837359098,"0,0,0,0"
3.216666666666667,158,AV,3,31,2,293,4.293880837359098,"0,0,0,0"
4.183333333333334,577,AV,0,21,79,1060,4.293880837359098,"0,0,0,0"
7.816666666666666,1018,AV,3,130,3,1756,4.293880837359098,"0,0,0,0"
3.783333333333333,772,AV,1,7,9,1385,4.293880837359098,"0,0,0,0"
3.6333333333333333,637,AV,1,0,3,1164,4.293880837359098,"0,0,0,0"
4.433333333333334,555,AV,2,11,55,1010,4.293880837359098,"0,0,0,0"
9.966666666666667,429,AV,3,0,5,803,4.293880837359098,"0,0,0,0"
6.733333333333333,107,AV,3,4,3,212,4.293880837359098,"0,0,0,0"
6.816666666666666,836,AV,1,4,20,1457,4.293880837359098,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.293880837359098,"0,0,0,0"
4.2,248,AV,2,43,20,429,4.293880837359098,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.293880837359098,"0,0,0,0"
5.616666666666666,127,AV,0,27,2,240,4.293880837359098,"0,0,0,0"
5.95,37,AV,2,0,2,82,4.293880837359098,"0,0,0,0"
3.816666666666667,256,AV,0,11,20,450,4.293880837359098,"0,0,0,0"
3.45,439,AV,3,71,2,816,4.293880837359098,"0,0,0,0"
3.033333333333333,700,AV,3,0,3,1278,4.293880837359098,"0,0,0,0"
3.7,876,AV,3,1,1,1518,4.293880837359098,"0,0,0,0"
7.533333333333333,677,AV,0,4,3,1237,4.293880837359098,"0,0,0,0"
4.233333333333333,491,AV,3,77,10,901,4.293880837359098,"0,0,0,0"
0.95,50,AV,0,16,5,106,4.293880837359098,"0,0,0,0"
6.35,121,AV,0,4,3,233,4.293880837359098,"0,0,0,0"
4.933333333333334,931,AV,0,16,103,1602,4.293880837359098,"0,0,0,0"
2.2666666666666666,1024,AV,2,16,109,1776,4.293880837359098,"0,0,0,0"
6.733333333333333,545,AV,3,4,5,1002,4.293880837359098,"0,0,0,0"
5.75,655,AV,2,64,20,1208,4.293880837359098,"0,0,0,0"
4.45,591,AV,0,13,4,1078,4.293880837359098,"0,0,0,0"
2.8333333333333335,12,AV,3,0,3,30,4.293880837359098,"0,0,0,0"
4.15,709,AV,1,7,4,1298,4.293880837359098,"0,0,0,0"
7.016666666666667,568,AV,2,4,5,1047,4.293880837359098,"0,0,0,0"
8.6,638,AV,1,96,3,1167,4.293880837359098,"0,0,0,0"
4.083333333333333,266,AV,1,44,20,462,4.293880837359098,"0,0,0,0"
3.4833333333333334,818,AV,0,4,20,1431,4.293880837359098,"0,0,0,0"
7.766666666666667,169,AV,0,4,31,308,4.293880837359098,"0,0,0,0"
4.283333333333333,328,AV,0,7,10,607,4.293880837359098,"0,0,0,0"
5.516666666666667,469,AV,1,4,2,875,4.293880837359098,"0,0,0,0"
7.033333333333333,0,AV,0,0,0,5,4.293880837359098,"0,0,0,0"
5.9,704,AV,0,101,22,1287,4.293880837359098,"0,0,0,0"
4.883333333333334,383,AV,3,63,5,726,4.293880837359098,"0,0,0,0"
6.233333333333333,274,AV,1,4,5,481,4.293880837359098,"0,0,0,0"
3.3666666666666667,648,AV,1,0,3,1182,4.293880837359098,"0,0,0,0"
7.4,462,AV,3,1,10,864,4.293880837359098,"0,0,0,0"
4.1,208,AV,1,11,3,366,4.293880837359098,"0,0,0,0"
4.766666666666667,777,AV,2,7,9,1388,4.293880837359098,"0,0,0,0"
5.933333333333334,790,AV,1,7,10,1405,4.293880837359098,"0,0,0,0"
2.85,86,AV,0,11,4,176,4.293880837359098,"0,0,0,0"
5.583333333333333,606,AV,0,1,1,1107,4.293880837359098,"0,0,0,0"
0.7166666666666667,395,AV,0,16,5,752,4.293880837359098,"0,0,0,0"
3.716666666666667,66,AV,1,19,12,140,4.293880837359098,"0,0,0,0"
5.116666666666666,613,AV,0,4,3,1121,4.293880837359098,"0,0,0,0"
7.333333333333333,632,AV,2,4,3,1158,4.293880837359098,"0,0,0,0"
5.433333333333334,590,AV,1,4,5,1078,4.293880837359098,"0,0,0,0"
7.45,937,AV,0,4,3,1607,4.293880837359098,"0,0,0,0"
6.5,592,AV,2,4,5,1080,4.293880837359098,"0,0,0,0"
4.883333333333334,656,AV,1,4,3,1211,4.293880837359098,"0,0,0,0"
4.083333333333333,17,AV,3,8,7,55,4.293880837359098,"0,0,0,0"
6.616666666666666,436,AV,0,1,10,814,4.293880837359098,"0,0,0,0"
4.766666666666667,547,AV,1,1,1,1002,4.293880837359098,"0,0,0,0"
4.266666666666667,41,AV,1,11,3,89,4.293880837359098,"0,0,0,0"
6.033333333333333,773,AV,0,0,2,1385,4.293880837359098,"0,0,0,0"
4.133333333333334,443,AV,2,4,20,820,4.293880837359098,"0,0,0,0"
4.233333333333333,419,AV,1,7,10,788,4.293880837359098,"0,0,0,0"
6.516666666666667,303,AV,2,4,5,536,4.293880837359098,"0,0,0,0"
2.8666666666666667,915,AV,1,113,10,1583,4.293880837359098,"0,0,0,0"
5.383333333333334,15,AV,0,4,3,37,4.293880837359098,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.293880837359098,"0,0,0,0"
5.466666666666667,979,AV,1,17,5,1679,4.293880837359098,"0,0,0,0"
4.933333333333334,75,AV,1,13,4,154,4.293880837359098,"0,0,0,0"
3.05,392,AV,2,68,2,751,4.293880837359098,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.293880837359098,"0,0,0,0"
3.5,907,AV,3,47,3,1563,4.293880837359098,"0,0,0,0"
4.2,828,AV,1,1,1,1444,4.293880837359098,"0,0,0,0"
4.783333333333333,796,AV,1,8,2,1412,4.293880837359098,"0,0,0,0"
4.416666666666667,134,AV,1,11,3,249,4.293880837359098,"0,0,0,0"
4.833333333333333,973,AV,1,17,16,1665,4.293880837359098,"0,0,0,0"
4.866666666666666,735,AV,2,11,3,1328,4.293880837359098,"0,0,0,0"
4.183333333333334,926,AV,3,16,9,1594,4.293880837359098,"0,0,0,0"
2.6333333333333333,958,AV,0,4,4,1632,4.293880837359098,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.672478267018106,-4.641937992155691,-4.648939852052284,-4.657703478418693"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.156413400813045"
3.1,4,Human,0,3,3,11,-3.1,"-3.098900072907877,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.404796284544641,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.409672948582177,-5.299102139700636,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.1950169129470005,-5.267512103735814,-5.301688543070651"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.244229543791121,-5.174982783217716,-5.2302580290575875,-5.249549877939413"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.290960333844739,-4.291387280166347,-4.293193412464976,-4.265500362193958"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9,18,Human,0,9,8,56,-1.9,"-1.9100784398002988,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.120826479210682,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.645051002336254,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.105456421687773,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.196985411645215,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.387403792610549,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.2990228948475355,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.431860077753781,-4.397868902442635,-3.934025846081548,-4.3849315487289235"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.322637963393367,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.428611941360667,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3110454265452507,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.279992786269537,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.219632172601081,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.534470088281678,-6.707774896496622,-6.555515960495428,-6.556362653175436"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.089212240344399,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.756847345248237"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1343206435997208,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.17454391809289,-3.2047737107537126,-2.8211934680585373,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.7729258974144706,-3.769499922315825,-3.773049131778798,-3.7615034095312914"
5.15,59,Human,2,1,1,132,-5.15,"-4.8647674675343655,-4.838004808205343,-4.56515793562435,-4.850806131305376"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9306805297389,-4.901559670216177,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.324591041704199,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7571157988026626,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.3915304527181096,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.53307911693672,-4.639147463003099,-4.606170220171647"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.27242898485534,-4.535649576321984,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.943898802268718,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.402349583529011,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.235164939682476,-4.373309783000923,-5.238697325584115,-5.175909032086668"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.527403738425659,-5.609183633305921,-5.620765466975021"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.645628281269762,-5.591006411622308,-5.649858767133958,-5.793774885990314"
4.05,92,Human,1,4,3,183,-4.05,"-4.115725328840291,-4.031390766595893,-4.1828114630031,-4.10730707350498"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.600021379942177,-5.555330306278666,-5.5697361730575885,-5.59944790235153"
5.5,97,Human,1,4,3,191,-5.5,"-5.5797199955069585,-5.4431844130638805,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.406930370763921,-5.523297149655318,-5.501638321881225"
5.833333333333333,99,Human,2,1,1,194,-5.833333333333333,"-5.899405730394384,-5.8992141305169845,-5.860481424360292,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.3167388269198845,-5.4346173255841155,-5.357194516923648"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.748951757636123,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.65,120,Human,1,7,4,233,-3.65,"-3.8214425541304715,-3.714633110316751,-3.823267427530003,-3.820872664706219"
5.866666666666666,122,Human,0,7,10,234,-5.866666666666666,"-5.203442137833946,-5.2710337623014265,-5.258897920724556,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.185085971605751,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.414605760669632,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
5.383333333333334,129,Human,0,4,20,245,-5.383333333333334,"-4.348489037139617,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.178361532689859"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.884635710726069,-6.211468370402479,-6.126657502351531"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.6889616212262655,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3512321694996907,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.189648637124453,-4.311518554236352,-5.25323157040248,-5.134263397775706"
5.6,145,Human,1,11,3,269,-5.6,"-5.551137218253869,-5.180569708844896,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.006909271124856,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.356423563682476,-4.988307676625332,-5.364252121899067,-5.313887671056981"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.282683859310954,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
