travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.10484902713045,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.77996723559761"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.297191995506958,-5.1608668874500285,-5.395136796336433,-5.298259211272747"
3.75,163,Human,1,11,3,299,-3.75,"-4.9584351079364275,-4.206876193057241,-4.9783313017071675,-5.027561390523648"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.455814954650102"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.557883595564232,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.8142293242004377,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-8.111906121225413,-7.884137271401603,-8.256847641692062,-8.116238054754241"
1.65,177,Human,1,4,34,324,-1.65,"-1.7846900506874015,-1.6647851050952265,-1.7984909993990288,-1.9538150986422718"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.179075346641575,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.35,182,Human,1,16,10,331,-5.35,"-5.371269173934028,-5.219339160873356,-5.584395553033362,-5.358982994236981"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.517535226194659,-7.510281674116989"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.6081193612320375,-4.885074571225179,-4.736684256562237"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.040109001326456"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.661435956300428,-6.038715553033362,-6.302545928495282"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-4.369451211388444"
8.15,191,Human,0,17,36,340,-8.15,"-8.148633900072904,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.407627268231554,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.633726086807487,-5.619497503024979"
3.3666666666666667,195,Human,0,1,1,346,-3.3666666666666667,"-3.383676895293297,-4.040598413425791,-3.9947860698731175,-4.040586807483757"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.396754965430141,-6.372132537677853,-6.112729305096785,-6.372803755862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.6002481219635083,-3.557803570987123,-3.9024192530864035,-3.758416136965946"
4.25,201,Human,1,11,3,353,-4.25,"-4.507454462735418,-4.273990082058984,-4.684967904558512,-4.496950923228903"
3.95,202,Human,0,4,20,354,-3.95,"-4.254550255933383,-5.158343205247692,-5.149878663954034,-5.30932301635402"
4.95,204,Human,0,4,20,356,-4.95,"-4.82229600848794,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.137508326034465,-5.386223738581027,-5.316858664496562,-5.2430233704425255"
5.183333333333334,206,Human,0,4,20,359,-5.183333333333334,"-5.166658638884548,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1713044640281827,-3.4851333311284263,-3.2703318742293246"
5.1,209,Human,0,4,20,368,-5.1,"-5.022205955557364,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.0960851241276917,-3.1007317871234408,-3.1066365176055353,-3.1066407680783694"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.139454462735419,-3.9390953527522035,-4.23340988069814,-4.28851540524979"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.2533087942097496,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.043138134832563,-4.552396501315055,-5.0475548296016015,-4.842944834577792"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0517438188441663"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466602977998255,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.177361002775737,-5.233651620467292,-5.206195545190315"
3.8,224,Human,1,11,3,386,-3.8,"-4.9030838730158095,-4.242983140276163,-4.9262966137071675,-4.925470274232252"
4.5,228,Human,0,4,20,395,-4.5,"-4.588663751056456,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6152700067054577,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.8977694147942,-4.998601593800625,-5.030185167487893"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.530987859450994,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
3.0,238,Human,0,39,9,413,-3.0,"-2.9756791499166106,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
3.216666666666667,243,Human,1,11,3,419,-3.216666666666667,"-4.623194221746762,-3.7447970006220563,-4.64198933898607,-4.615900437294242"
2.466666666666667,244,Human,0,4,10,423,-2.466666666666667,"-2.5609618489238883,-2.6466644659529783,-2.67005342865754,-2.6156061947920466"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.450821785871145,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.3,246,Human,1,16,10,424,-4.3,"-5.004837419147222,-4.54086039814523,-4.975355553033361,-4.962804742796225"
4.15,250,Human,1,16,10,434,-4.15,"-5.3605402458138895,-4.707140953341742,-5.379235511855798,-5.377320582056251"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.499516033406746,-4.526333573404093,-4.529150299949337"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.744334505560101"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-2.9688596583214,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.14488389312438,-5.194999422222258,-5.158137144214901,-4.764207500796447"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.470030330209205,-5.39738458055113,-5.45289968124904,-4.922065148043758"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.528688425894461,-6.548145300680719,-6.616545215596389,-6.5405636269624505"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0355298382846292,-1.1276765711912289,-1.117757798536425"
4.983333333333333,273,Human,3,16,9,481,-4.983333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.0187486057321165"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.136216443076849"
4.183333333333334,283,Human,0,4,20,500,-4.183333333333334,"-4.229998032469109,-4.526205006559615,-4.581025064496561,-4.497575213053157"
1.3,284,Human,0,48,3,504,-1.3,"-1.3008953359720432,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3857819680126027,-2.4490472483449395,-2.4912618668777813"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.469297769173438,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.25,291,Human,1,16,10,517,-5.25,"-5.263354750938586,-4.779715588845408,-5.422027774625035,-5.148082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.090655232539416,-3.1216176347656366,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.992311014977482,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.3,300,Human,0,51,20,531,-2.3,"-2.0860607417935855,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.6115035639167203,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.6,304,Human,0,11,20,537,-3.6,"-3.6419823309214787,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.726117040698512,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.422136077664204,-6.395409127366602,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.475119564560389,-6.4715903648569615,-6.6330494777756375,-6.477083860413944"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.282862955009541"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.3388856945321805,-5.3954989098307715,-5.349919055788535,-4.847163609488103"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.867579240510859,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7915260946854743"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3847104837380044,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2118727389148636,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0581953366724055,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5529348485751164,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.751505854888472,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-2.7711930933111466,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.166666666666667,332,Human,0,7,10,614,-4.166666666666667,"-4.3559028202929255,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.4306542928369006,-2.987633105757944,-3.4403001373913056,-3.439226481835562"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.093028832756139,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.9166666666666665,336,Human,0,7,9,618,-3.9166666666666665,"-3.9305018950517354,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.199465854228565,-4.194372036329011,-4.316142303334259,-4.198352542894993"
3.7,340,Human,0,55,20,645,-3.7,"-3.7046550998664842,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.182651785521444,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.129342156260904,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1522372803732748,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.1,350,Human,0,4,40,676,-4.1,"-4.084388023130531,-4.230869850603765,-4.22257102644605,-4.4240993993103785"
4.1,352,Human,0,7,10,676,-4.1,"-4.156877211364526,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3455133527553502,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.498615576022973,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.978967520291101,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.133333333333334,356,Human,1,13,56,680,-4.133333333333334,"-4.079635846440916,-4.062772580217945,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.428282327237047,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.287575015457288,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
3.966666666666667,363,Human,0,7,10,686,-3.966666666666667,"-4.042049367268856,-4.5734712065895,-4.578682849839288,-4.549488401309551"
5.5,364,Human,3,17,5,686,-5.5,"-5.508138405510018,-5.508881040262872,-5.509118946389148,-5.145128247492725"
3.0,366,Human,0,7,9,691,-3.0,"-3.033752034683675,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.490950596163602,-3.4747935279585507,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0414540510584644,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3796332115004386,-2.388029390241452,-2.439286640482221,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.997937584066084,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9246007246521195,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.164933285534106,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.166666666666667,378,Human,0,7,10,711,-5.166666666666667,"-5.10679238149952,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.075010353565647,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1528997589466639,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9434382821752143,-4.113714571225178,-3.966501924199832"
5.2,385,Human,3,0,59,729,-5.2,"-4.240949464344209,-4.1763766016766075,-4.176523256958199,-4.378524026888506"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.370277664212774,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.909647184858837,-2.917895123139034,-3.1426654236064477,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.646680722467087,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.189015586238622,-4.655114930516573,-5.151502423037697,-5.076354719653968"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8479996857713641,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.732932792853959"
2.95,399,Human,0,7,9,770,-2.95,"-2.919525225916793,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.777254380468435"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-2.019445593129426,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3256080689371235,-2.5646329981562994,-2.592224034570865,-2.316911792588754"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.453796616051842,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.011831624127955,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.594989761393842"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.578760791437508,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.5,422,Human,0,0,5,794,-5.5,"-5.490495259533764,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0851210938754936"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.569954729278627,-4.709223540081117,-4.64860190582829"
5.433333333333334,431,Human,0,0,5,804,-5.433333333333334,"-5.49576477485223,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
7.083333333333333,434,Human,0,0,5,807,-7.083333333333333,"-6.921042385654024,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.847355836262511,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.895702594567267,-6.927743713700045,-6.577801514947809,-7.053978204444177"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.564572231995247,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.628922590617388,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.460736297882804"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.132722969837038,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.6,457,Human,0,17,5,861,-5.6,"-5.614732605767031,-6.0694729786588795,-6.04856017838776,-6.102928978356376"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.8019171128815246,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.0623288130971,-5.044088748540927,-5.045506085287038,-4.60946039104775"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.629380468554305,-2.480899475347476,-2.7335693275150232,-2.6064476017736116"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.449496389360942,-2.4235768468759242,-2.285745240510553,-2.442234686294783"
4.966666666666667,478,Human,2,1,1,892,-4.966666666666667,"-5.113632631577923,-5.102250977956135,-4.880972191494455,-5.035938740044172"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8738586073158308"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-3.006730948959749,-2.9854436745752984,-3.1075431080902476,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.012086247123211,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.1,484,Human,3,1,1,896,-6.1,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.563761295754655"
6.116666666666666,489,Human,3,1,1,899,-6.116666666666666,"-5.918826592133799,-5.919426717677806,-5.931464108741688,-5.694711192432513"
5.0,490,Human,2,4,5,900,-5.0,"-5.089503969752115,-5.090917945376655,-4.998695878721852,-5.095901622018611"
6.65,495,Human,0,0,2,904,-6.65,"-6.099726794250234,-6.389286379753739,-6.701667823534085,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.705453210203184,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.483333333333333,499,Human,0,0,2,907,-6.483333333333333,"-6.268303898190731,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.4,500,Human,2,4,5,908,-6.4,"-6.405258313545302,-6.381139636135673,-6.33887974426846,-6.417983861470748"
6.65,501,Human,0,0,5,911,-6.65,"-6.612004142206585,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.1016074482703333,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.666666666666667,503,Human,2,1,10,912,-6.666666666666667,"-7.776242386996906,-7.785860063598358,-6.705166974398393,-7.7731549045454535"
4.583333333333333,505,Human,2,1,1,918,-4.583333333333333,"-5.647889324277277,-5.795735780456017,-4.800073851929359,-5.578868900870147"
2.95,507,Human,0,16,71,921,-2.95,"-2.944369086257785,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.951896191570042,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.683333333333334,509,Human,0,0,5,923,-6.683333333333334,"-6.677254526285854,-7.296927490265084,-7.5384714405075846,-7.47613242296634"
4.35,519,Human,0,81,2,944,-4.35,"-4.452054024048574,-5.746499820558895,-5.754148464357049,-5.7154105016113395"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.339818194380707,-7.380339790309657"
5.1,526,Human,3,1,1,964,-5.1,"-5.08035751031993,-5.114948460511058,-5.081436042782647,-5.081944062396278"
5.233333333333333,528,Human,2,1,1,968,-5.233333333333333,"-5.056096797825591,-5.016389619734088,-5.057850756759611,-5.02500855485951"
5.05,530,Human,3,1,1,970,-5.05,"-5.115902932559188,-5.2684085964670855,-5.088667665155058,-5.079834666313255"
6.216666666666667,532,Human,2,1,1,973,-6.216666666666667,"-5.526863205058147,-5.4380410802794055,-5.432402577920141,-5.4840687348973844"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6624755419190311,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.284908951587201,-4.260794718211447,-4.3130151922507824,-4.296312612821225"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.3376179206964185,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.15,540,Human,0,11,5,990,-5.15,"-5.2012795889835,-5.458499232420364,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.673192189484001,-4.005994161328006,-4.708480990313476,-4.6784620719164565"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.193348077760718,-7.21263371229337,-6.712868566260637,-7.114993410844274"
6.516666666666667,550,Human,2,11,5,1004,-6.516666666666667,"-6.428321816443777,-6.540013825167103,-6.4446581607079345,-6.4357085965097465"
8.15,557,Human,0,17,3,1014,-8.15,"-8.140937146492437,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.564667541321838,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
3.95,559,Human,0,84,1,1019,-3.95,"-3.055305904730931,-3.0023478842119964,-2.8572963461107648,-2.8560393237692487"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6819334732955205,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.109269613985534"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.398752835895138,-7.028678460528095"
5.216666666666667,566,Human,3,1,1,1044,-5.216666666666667,"-5.136526297754818,-5.144689705746604,-5.196458176793161,-5.104640935368035"
5.05,576,Human,3,1,1,1058,-5.05,"-5.074150980470327,-5.0797113985363,-5.112889644156635,-4.993188720907995"
1.6,580,Human,0,21,80,1062,-1.6,"-1.6373218263063118,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.067586958482295,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.9166666666666665,583,Human,1,1,81,1065,-2.9166666666666665,"-3.772664526581716,-3.221662819027989,-3.770229296942002,-3.775052645767257"
5.4,584,Human,2,11,5,1066,-5.4,"-5.416544774552744,-5.531580966680429,-5.384862236136336,-5.420072971615477"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9678845091191963"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.91451341486218,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2541472211816376,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.5166666666666666,596,Human,0,87,5,1090,-3.5166666666666666,"-3.579199490875923,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.316666666666666,597,Human,0,17,5,1090,-5.316666666666666,"-5.2963729782783915,-5.308312212874213,-5.310493351563223,-5.314330864407917"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.41095417534863,-2.5838961555075595"
3.7666666666666666,602,Human,1,11,3,1098,-3.7666666666666666,"-4.652763570188334,-3.923965386083752,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.298418739170926,-5.611307656980143,-5.5548247385831235"
4.183333333333334,609,Human,1,16,30,1113,-4.183333333333334,"-4.172788390667564,-4.166389838176601,-4.490939143866273,-4.3588780772372955"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.1412233277170305,-5.019086904406214,-5.183267662087207,-5.097384014090933"
6.766666666666667,612,Human,1,92,2,1119,-6.766666666666667,"-6.2830443366978495,-6.220016339029962,-6.292198126200863,-6.112388434742343"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-5.085650129738901,-4.83871766666761,-4.945903127724255,-4.944593430838313"
5.833333333333333,615,Human,1,0,2,1124,-5.833333333333333,"-5.901877408921075,-5.8427074104703705,-6.120581969656252,-6.131753137712397"
3.933333333333333,616,Human,3,4,84,1124,-3.933333333333333,"-4.082476538887561,-4.083274691062087,-4.503163861024856,-3.9513822639457756"
2.45,618,Human,3,0,3,1128,-2.45,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4625379715107183"
7.0,619,Human,0,17,20,1131,-7.0,"-7.072447825604006,-7.3775701193431305,-7.492891005860352,-7.648036865516969"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711776886410118,-3.549999704825137,-4.682347933252587,-4.689532997711135"
8.2,621,Human,0,17,86,1133,-8.2,"-8.27242205691356,-8.80992262019542,-8.739743014771657,-8.871553674949075"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-3.3282276922209064,-4.378685007133959,-4.368276087138918"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.418711635032896,-4.346530398446353,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.773525192254129,-3.7827233012396624,-3.710505179557785,-3.700841647361614"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.6000600680438755,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.546041957108271,-5.6617714630031,-5.605278001881224"
5.45,645,Human,1,4,3,1176,-5.45,"-5.591617063072233,-5.46509803507387,-5.586469629655317,-5.545967395337318"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.220937601109047,-5.450526487766417,-5.363088580340102,-6.009187456788984"
