travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,437,AV,2,1,1,815,4.275764895330113,"0,0,0,0"
5.733333333333333,124,AV,2,7,10,236,4.275764895330113,"0,0,0,0"
4.4,1023,AV,2,16,55,1772,4.275764895330113,"0,0,0,0"
6.066666666666666,147,AV,0,11,3,272,4.275764895330113,"0,0,0,0"
7.116666666666666,974,AV,0,121,105,1667,4.275764895330113,"0,0,0,0"
8.733333333333333,938,AV,3,117,3,1608,4.275764895330113,"0,0,0,0"
5.916666666666667,808,AV,1,7,9,1421,4.275764895330113,"0,0,0,0"
4.9,608,AV,1,17,5,1110,4.275764895330113,"0,0,0,0"
4.933333333333334,734,AV,1,7,9,1326,4.275764895330113,"0,0,0,0"
5.666666666666667,919,AV,1,42,9,1589,4.275764895330113,"0,0,0,0"
5.816666666666666,881,AV,3,11,20,1523,4.275764895330113,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.275764895330113,"0,0,0,0"
2.7,715,AV,3,16,18,1307,4.275764895330113,"0,0,0,0"
6.95,908,AV,2,4,3,1564,4.275764895330113,"0,0,0,0"
3.4166666666666665,294,AV,0,7,4,522,4.275764895330113,"0,0,0,0"
7.3,510,AV,2,0,72,923,4.275764895330113,"0,0,0,0"
6.2,978,AV,2,4,3,1677,4.275764895330113,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.275764895330113,"0,0,0,0"
6.283333333333333,812,AV,0,16,4,1425,4.275764895330113,"0,0,0,0"
3.1333333333333333,239,AV,3,40,20,413,4.275764895330113,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.275764895330113,"0,0,0,0"
4.133333333333334,726,AV,2,11,2,1317,4.275764895330113,"0,0,0,0"
2.8666666666666667,173,AV,1,0,3,320,4.275764895330113,"0,0,0,0"
7.183333333333334,553,AV,2,0,2,1007,4.275764895330113,"0,0,0,0"
5.916666666666667,142,AV,3,4,3,267,4.275764895330113,"0,0,0,0"
5.816666666666666,826,AV,1,11,2,1442,4.275764895330113,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.275764895330113,"0,0,0,0"
4.533333333333333,54,AV,0,7,10,125,4.275764895330113,"0,0,0,0"
6.316666666666666,390,AV,3,4,5,741,4.275764895330113,"0,0,0,0"
5.75,713,AV,3,7,10,1304,4.275764895330113,"0,0,0,0"
2.966666666666667,716,AV,0,7,9,1307,4.275764895330113,"0,0,0,0"
6.083333333333333,861,AV,0,7,10,1491,4.275764895330113,"0,0,0,0"
4.383333333333334,860,AV,1,0,2,1490,4.275764895330113,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.275764895330113,"0,0,0,0"
5.2,257,AV,1,1,42,450,4.275764895330113,"0,0,0,0"
5.466666666666667,595,AV,1,4,3,1085,4.275764895330113,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.275764895330113,"0,0,0,0"
2.033333333333333,451,AV,1,64,64,851,4.275764895330113,"0,0,0,0"
2.65,631,AV,3,0,12,1158,4.275764895330113,"0,0,0,0"
5.933333333333334,669,AV,1,7,10,1226,4.275764895330113,"0,0,0,0"
6.183333333333334,556,AV,1,0,2,1011,4.275764895330113,"0,0,0,0"
4.55,1004,AV,3,1,1,1720,4.275764895330113,"0,0,0,0"
4.466666666666667,77,AV,3,21,17,158,4.275764895330113,"0,0,0,0"
7.616666666666666,549,AV,0,1,10,1004,4.275764895330113,"0,0,0,0"
6.933333333333334,105,AV,3,4,3,204,4.275764895330113,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.275764895330113,"0,0,0,0"
5.433333333333334,164,AV,3,11,3,301,4.275764895330113,"0,0,0,0"
5.116666666666666,941,AV,1,11,20,1611,4.275764895330113,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.275764895330113,"0,0,0,0"
7.05,460,AV,2,74,10,862,4.275764895330113,"0,0,0,0"
4.25,405,AV,0,0,2,776,4.275764895330113,"0,0,0,0"
3.6,1030,AV,1,131,5,1790,4.275764895330113,"0,0,0,0"
4.666666666666667,249,AV,2,11,20,429,4.275764895330113,"0,0,0,0"
2.7,560,AV,0,0,77,1020,4.275764895330113,"0,0,0,0"
2.6166666666666667,143,AV,2,30,25,268,4.275764895330113,"0,0,0,0"
6.483333333333333,1000,AV,3,0,2,1710,4.275764895330113,"0,0,0,0"
5.966666666666667,235,AV,3,4,20,403,4.275764895330113,"0,0,0,0"
5.016666666666667,593,AV,1,4,12,1081,4.275764895330113,"0,0,0,0"
5.183333333333334,520,AV,3,1,1,948,4.275764895330113,"0,0,0,0"
3.2,663,AV,2,7,9,1220,4.275764895330113,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.275764895330113,"0,0,0,0"
2.316666666666667,1034,AV,0,43,9,1798,4.275764895330113,"0,0,0,0"
5.533333333333333,150,AV,0,11,3,283,4.275764895330113,"0,0,0,0"
5.15,527,AV,0,1,1,966,4.275764895330113,"0,0,0,0"
6.816666666666666,966,AV,2,4,2,1654,4.275764895330113,"0,0,0,0"
4.483333333333333,643,AV,3,11,4,1173,4.275764895330113,"0,0,0,0"
6.066666666666666,562,AV,3,11,2,1029,4.275764895330113,"0,0,0,0"
6.433333333333334,214,AV,0,16,10,377,4.275764895330113,"0,0,0,0"
5.133333333333334,911,AV,3,1,1,1578,4.275764895330113,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.275764895330113,"0,0,0,0"
3.8833333333333333,739,AV,0,7,9,1335,4.275764895330113,"0,0,0,0"
5.016666666666667,886,AV,0,4,20,1535,4.275764895330113,"0,0,0,0"
5.683333333333334,623,AV,1,4,2,1140,4.275764895330113,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.275764895330113,"0,0,0,0"
4.916666666666667,628,AV,2,4,3,1152,4.275764895330113,"0,0,0,0"
4.516666666666667,531,AV,3,11,3,973,4.275764895330113,"0,0,0,0"
4.766666666666667,306,AV,3,11,20,546,4.275764895330113,"0,0,0,0"
4.116666666666666,361,AV,0,7,10,684,4.275764895330113,"0,0,0,0"
5.883333333333334,599,AV,0,4,3,1092,4.275764895330113,"0,0,0,0"
2.7,858,AV,0,0,101,1488,4.275764895330113,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.275764895330113,"0,0,0,0"
6.5,381,AV,3,62,2,721,4.275764895330113,"0,0,0,0"
4.116666666666666,240,AV,0,41,2,414,4.275764895330113,"0,0,0,0"
3.85,272,AV,0,11,4,474,4.275764895330113,"0,0,0,0"
4.616666666666666,137,AV,3,28,9,261,4.275764895330113,"0,0,0,0"
2.816666666666667,515,AV,0,0,3,932,4.275764895330113,"0,0,0,0"
3.7,186,AV,2,21,35,335,4.275764895330113,"0,0,0,0"
6.8,906,AV,3,4,3,1562,4.275764895330113,"0,0,0,0"
5.183333333333334,976,AV,2,4,3,1673,4.275764895330113,"0,0,0,0"
7.216666666666667,948,AV,3,4,3,1618,4.275764895330113,"0,0,0,0"
5.233333333333333,51,AV,1,4,3,109,4.275764895330113,"0,0,0,0"
3.85,605,AV,3,89,2,1107,4.275764895330113,"0,0,0,0"
4.6,232,AV,0,4,20,399,4.275764895330113,"0,0,0,0"
6.583333333333333,688,AV,1,7,10,1246,4.275764895330113,"0,0,0,0"
3.6,278,AV,1,46,3,487,4.275764895330113,"0,0,0,0"
2.0,293,AV,0,16,46,521,4.275764895330113,"0,0,0,0"
3.066666666666667,321,AV,0,39,9,588,4.275764895330113,"0,0,0,0"
3.966666666666667,299,AV,2,11,5,529,4.275764895330113,"0,0,0,0"
5.233333333333333,807,AV,1,4,20,1420,4.275764895330113,"0,0,0,0"
4.816666666666666,67,AV,2,20,3,141,4.275764895330113,"0,0,0,0"
5.766666666666667,759,AV,1,4,20,1376,4.275764895330113,"0,0,0,0"
6.066666666666666,670,AV,2,4,3,1229,4.275764895330113,"0,0,0,0"
4.716666666666667,420,AV,2,11,3,789,4.275764895330113,"0,0,0,0"
6.95,827,AV,1,11,20,1444,4.275764895330113,"0,0,0,0"
1.6166666666666667,511,AV,0,0,12,925,4.275764895330113,"0,0,0,0"
6.833333333333333,834,AV,1,4,20,1455,4.275764895330113,"0,0,0,0"
3.2333333333333334,415,AV,2,4,4,783,4.275764895330113,"0,0,0,0"
4.6,1001,AV,3,126,108,1712,4.275764895330113,"0,0,0,0"
8.466666666666667,427,AV,3,0,5,801,4.275764895330113,"0,0,0,0"
6.833333333333333,575,AV,1,1,10,1056,4.275764895330113,"0,0,0,0"
2.216666666666667,875,AV,3,37,81,1517,4.275764895330113,"0,0,0,0"
5.633333333333334,349,AV,1,7,10,675,4.275764895330113,"0,0,0,0"
5.85,695,AV,1,11,2,1263,4.275764895330113,"0,0,0,0"
5.083333333333333,831,AV,3,11,20,1450,4.275764895330113,"0,0,0,0"
6.933333333333334,867,AV,3,110,10,1500,4.275764895330113,"0,0,0,0"
4.316666666666666,514,AV,0,24,10,931,4.275764895330113,"0,0,0,0"
7.316666666666666,725,AV,2,7,10,1316,4.275764895330113,"0,0,0,0"
5.066666666666666,951,AV,1,0,2,1621,4.275764895330113,"0,0,0,0"
4.383333333333334,1009,AV,2,128,9,1743,4.275764895330113,"0,0,0,0"
6.9,794,AV,0,7,10,1410,4.275764895330113,"0,0,0,0"
2.6,295,AV,0,11,20,524,4.275764895330113,"0,0,0,0"
7.483333333333333,359,AV,0,8,10,681,4.275764895330113,"0,0,0,0"
5.333333333333333,252,AV,3,11,20,438,4.275764895330113,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.275764895330113,"0,0,0,0"
5.95,85,AV,2,11,3,172,4.275764895330113,"0,0,0,0"
4.166666666666667,920,AV,3,4,90,1589,4.275764895330113,"0,0,0,0"
5.05,711,AV,3,11,3,1301,4.275764895330113,"0,0,0,0"
3.0833333333333335,193,AV,1,11,4,342,4.275764895330113,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.275764895330113,"0,0,0,0"
4.433333333333334,227,AV,0,38,10,390,4.275764895330113,"0,0,0,0"
6.733333333333333,537,AV,3,4,5,984,4.275764895330113,"0,0,0,0"
5.25,159,AV,1,4,3,293,4.275764895330113,"0,0,0,0"
5.3,302,AV,1,4,5,534,4.275764895330113,"0,0,0,0"
2.8666666666666667,517,AV,3,79,1,942,4.275764895330113,"0,0,0,0"
4.733333333333333,874,AV,2,11,20,1517,4.275764895330113,"0,0,0,0"
5.1,1012,AV,0,4,3,1748,4.275764895330113,"0,0,0,0"
11.083333333333334,275,AV,3,2,2,482,4.275764895330113,"0,0,0,0"
5.316666666666666,846,AV,3,11,20,1470,4.275764895330113,"0,0,0,0"
11.6,176,AV,0,0,16,324,4.275764895330113,"0,0,0,0"
3.6333333333333333,414,AV,3,7,4,782,4.275764895330113,"0,0,0,0"
5.483333333333333,887,AV,1,4,3,1536,4.275764895330113,"0,0,0,0"
6.633333333333334,686,AV,2,24,10,1245,4.275764895330113,"0,0,0,0"
4.216666666666667,38,AV,1,4,3,83,4.275764895330113,"0,0,0,0"
8.05,821,AV,0,1,10,1435,4.275764895330113,"0,0,0,0"
4.366666666666666,89,AV,3,4,3,181,4.275764895330113,"0,0,0,0"
8.65,786,AV,3,8,10,1403,4.275764895330113,"0,0,0,0"
4.833333333333333,1010,AV,2,17,5,1744,4.275764895330113,"0,0,0,0"
5.766666666666667,741,AV,2,11,3,1337,4.275764895330113,"0,0,0,0"
4.616666666666666,446,AV,2,0,62,824,4.275764895330113,"0,0,0,0"
7.116666666666666,769,AV,2,8,9,1382,4.275764895330113,"0,0,0,0"
6.766666666666667,160,AV,2,4,3,295,4.275764895330113,"0,0,0,0"
6.55,748,AV,1,17,5,1346,4.275764895330113,"0,0,0,0"
5.333333333333333,428,AV,1,0,5,802,4.275764895330113,"0,0,0,0"
3.316666666666667,40,AV,0,0,3,88,4.275764895330113,"0,0,0,0"
5.416666666666667,630,AV,0,16,9,1157,4.275764895330113,"0,0,0,0"
4.833333333333333,196,AV,2,11,3,347,4.275764895330113,"0,0,0,0"
2.9,668,AV,3,8,89,1225,4.275764895330113,"0,0,0,0"
3.533333333333333,288,AV,0,50,12,515,4.275764895330113,"0,0,0,0"
4.5,269,AV,2,21,43,465,4.275764895330113,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.275764895330113,"0,0,0,0"
4.883333333333334,287,AV,3,21,4,512,4.275764895330113,"0,0,0,0"
5.8,940,AV,2,11,3,1609,4.275764895330113,"0,0,0,0"
5.516666666666667,844,AV,2,11,20,1469,4.275764895330113,"0,0,0,0"
5.0,464,AV,1,75,1,869,4.275764895330113,"0,0,0,0"
5.883333333333334,712,AV,3,4,20,1303,4.275764895330113,"0,0,0,0"
2.6166666666666667,853,AV,0,0,3,1480,4.275764895330113,"0,0,0,0"
6.216666666666667,136,AV,0,11,3,260,4.275764895330113,"0,0,0,0"
7.166666666666667,787,AV,1,7,10,1403,4.275764895330113,"0,0,0,0"
4.183333333333334,729,AV,1,8,96,1320,4.275764895330113,"0,0,0,0"
4.916666666666667,465,AV,2,7,1,870,4.275764895330113,"0,0,0,0"
8.683333333333334,442,AV,2,0,2,818,4.275764895330113,"0,0,0,0"
4.483333333333333,627,AV,0,94,3,1152,4.275764895330113,"0,0,0,0"
11.55,2,AV,3,2,2,11,4.275764895330113,"0,0,0,0"
3.2666666666666666,954,AV,2,0,3,1622,4.275764895330113,"0,0,0,0"
3.6166666666666667,68,AV,3,7,4,141,4.275764895330113,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.275764895330113,"0,0,0,0"
2.533333333333333,260,AV,1,31,2,453,4.275764895330113,"0,0,0,0"
4.183333333333334,220,AV,3,1,1,382,4.275764895330113,"0,0,0,0"
5.85,888,AV,0,4,3,1538,4.275764895330113,"0,0,0,0"
0.95,158,AV,0,31,2,293,4.275764895330113,"0,0,0,0"
3.966666666666667,577,AV,1,21,79,1060,4.275764895330113,"0,0,0,0"
7.766666666666667,1018,AV,0,130,3,1756,4.275764895330113,"0,0,0,0"
3.95,772,AV,1,7,9,1385,4.275764895330113,"0,0,0,0"
3.65,637,AV,1,0,3,1164,4.275764895330113,"0,0,0,0"
4.45,555,AV,2,11,55,1010,4.275764895330113,"0,0,0,0"
9.95,429,AV,3,0,5,803,4.275764895330113,"0,0,0,0"
6.6,107,AV,0,4,3,212,4.275764895330113,"0,0,0,0"
6.833333333333333,836,AV,1,4,20,1457,4.275764895330113,"0,0,0,0"
4.9,305,AV,1,17,5,541,4.275764895330113,"0,0,0,0"
4.333333333333333,248,AV,2,43,20,429,4.275764895330113,"0,0,0,0"
7.8,320,AV,1,36,16,579,4.275764895330113,"0,0,0,0"
6.433333333333334,127,AV,3,27,2,240,4.275764895330113,"0,0,0,0"
6.683333333333334,37,AV,0,0,2,82,4.275764895330113,"0,0,0,0"
3.816666666666667,256,AV,0,11,20,450,4.275764895330113,"0,0,0,0"
4.933333333333334,439,AV,2,71,2,816,4.275764895330113,"0,0,0,0"
3.033333333333333,700,AV,3,0,3,1278,4.275764895330113,"0,0,0,0"
3.5833333333333335,876,AV,3,1,1,1518,4.275764895330113,"0,0,0,0"
7.5,677,AV,3,4,3,1237,4.275764895330113,"0,0,0,0"
4.233333333333333,491,AV,3,77,10,901,4.275764895330113,"0,0,0,0"
0.95,50,AV,0,16,5,106,4.275764895330113,"0,0,0,0"
6.416666666666667,121,AV,0,4,3,233,4.275764895330113,"0,0,0,0"
4.8,931,AV,1,16,103,1602,4.275764895330113,"0,0,0,0"
2.05,1024,AV,3,16,109,1776,4.275764895330113,"0,0,0,0"
6.616666666666666,545,AV,1,4,5,1002,4.275764895330113,"0,0,0,0"
6.266666666666667,655,AV,1,64,20,1208,4.275764895330113,"0,0,0,0"
4.45,591,AV,0,13,4,1078,4.275764895330113,"0,0,0,0"
4.333333333333333,12,AV,1,0,3,30,4.275764895330113,"0,0,0,0"
4.15,709,AV,0,7,4,1298,4.275764895330113,"0,0,0,0"
5.9,568,AV,0,4,5,1047,4.275764895330113,"0,0,0,0"
7.533333333333333,638,AV,1,96,3,1167,4.275764895330113,"0,0,0,0"
4.283333333333333,266,AV,3,44,20,462,4.275764895330113,"0,0,0,0"
4.683333333333334,818,AV,2,4,20,1431,4.275764895330113,"0,0,0,0"
7.283333333333333,169,AV,1,4,31,308,4.275764895330113,"0,0,0,0"
5.266666666666667,328,AV,1,7,10,607,4.275764895330113,"0,0,0,0"
5.066666666666666,469,AV,2,4,2,875,4.275764895330113,"0,0,0,0"
7.216666666666667,0,AV,2,0,0,5,4.275764895330113,"0,0,0,0"
5.866666666666666,704,AV,3,101,22,1287,4.275764895330113,"0,0,0,0"
4.883333333333334,383,AV,1,63,5,726,4.275764895330113,"0,0,0,0"
6.15,274,AV,1,4,5,481,4.275764895330113,"0,0,0,0"
3.0833333333333335,648,AV,3,0,3,1182,4.275764895330113,"0,0,0,0"
7.416666666666667,462,AV,3,1,10,864,4.275764895330113,"0,0,0,0"
5.516666666666667,208,AV,0,11,3,366,4.275764895330113,"0,0,0,0"
5.75,777,AV,1,7,9,1388,4.275764895330113,"0,0,0,0"
6.95,790,AV,0,7,10,1405,4.275764895330113,"0,0,0,0"
4.333333333333333,86,AV,2,11,4,176,4.275764895330113,"0,0,0,0"
5.566666666666666,606,AV,0,1,1,1107,4.275764895330113,"0,0,0,0"
2.9,395,AV,2,16,5,752,4.275764895330113,"0,0,0,0"
3.1666666666666665,66,AV,2,19,12,140,4.275764895330113,"0,0,0,0"
4.85,613,AV,1,4,3,1121,4.275764895330113,"0,0,0,0"
4.616666666666666,632,AV,3,4,3,1158,4.275764895330113,"0,0,0,0"
6.566666666666666,590,AV,2,4,5,1078,4.275764895330113,"0,0,0,0"
7.366666666666666,937,AV,3,4,3,1607,4.275764895330113,"0,0,0,0"
5.466666666666667,592,AV,1,4,5,1080,4.275764895330113,"0,0,0,0"
5.2,656,AV,3,4,3,1211,4.275764895330113,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.275764895330113,"0,0,0,0"
6.616666666666666,436,AV,3,1,10,814,4.275764895330113,"0,0,0,0"
5.683333333333334,547,AV,0,1,1,1002,4.275764895330113,"0,0,0,0"
5.633333333333334,41,AV,0,11,3,89,4.275764895330113,"0,0,0,0"
4.616666666666666,773,AV,1,0,2,1385,4.275764895330113,"0,0,0,0"
4.283333333333333,443,AV,1,4,20,820,4.275764895330113,"0,0,0,0"
4.15,419,AV,2,7,10,788,4.275764895330113,"0,0,0,0"
5.183333333333334,303,AV,2,4,5,536,4.275764895330113,"0,0,0,0"
4.15,915,AV,1,113,10,1583,4.275764895330113,"0,0,0,0"
5.433333333333334,15,AV,0,4,3,37,4.275764895330113,"0,0,0,0"
5.866666666666666,402,AV,3,0,5,775,4.275764895330113,"0,0,0,0"
5.466666666666667,979,AV,1,17,5,1679,4.275764895330113,"0,0,0,0"
5.15,75,AV,3,13,4,154,4.275764895330113,"0,0,0,0"
2.4,392,AV,1,68,2,751,4.275764895330113,"0,0,0,0"
5.2,296,AV,2,4,5,524,4.275764895330113,"0,0,0,0"
2.1,907,AV,2,47,3,1563,4.275764895330113,"0,0,0,0"
4.6,828,AV,0,1,1,1444,4.275764895330113,"0,0,0,0"
3.283333333333333,796,AV,2,8,2,1412,4.275764895330113,"0,0,0,0"
4.416666666666667,134,AV,1,11,3,249,4.275764895330113,"0,0,0,0"
4.833333333333333,973,AV,3,17,16,1665,4.275764895330113,"0,0,0,0"
4.4,735,AV,1,11,3,1328,4.275764895330113,"0,0,0,0"
6.05,926,AV,1,16,9,1594,4.275764895330113,"0,0,0,0"
2.6333333333333333,958,AV,0,4,4,1632,4.275764895330113,"0,0,0,0"
4.666666666666667,1,Human,2,1,1,5,-4.666666666666667,"-4.549111198603071,-4.555116504423737,-4.561833135168519,-4.553847939619843"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.168662100097576"
3.1,4,Human,0,3,3,11,-3.1,"-3.104031675626044,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.387326709614438,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.3287578523943875,-5.3022839649557305,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.194391033091459,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.192795876151892,-5.2302580290575875,-5.249549877939413"
4.3,14,Human,1,1,1,33,-4.3,"-4.290960333844739,-4.278502823448885,-4.283158432247887,-4.29079194080528"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000428868,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9138617611496764,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.12209870278358,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.683333333333334,20,Human,1,4,3,57,-4.683333333333334,"-4.6714005297389,-4.648739816082653,-4.6595343287538755,-4.702148702351531"
4.1,23,Human,0,7,9,61,-4.1,"-4.102742762655547,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.198615723778013,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.483296903521668,-4.3696522973413865,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.2922891354254,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.431860077753781,-4.318169461386628,-4.095798940157332,-4.3849315487289235"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.417757328840292,-4.321496123964998,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.429679756582516,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.2974361599864537,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.2830960131011135,-4.422617910942343,-4.387296684280332"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.234716129508413,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539406600537427,-6.538885287287444,-6.529261894369031,-6.541286649802629"
4.1,44,Human,1,4,3,93,-4.1,"-4.181196661050365,-4.0893062760692676,-4.226617910942343,-4.2814300176136655"
5.816666666666666,46,Human,3,11,13,96,-5.816666666666666,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.786269512482993"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1340847273825672,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.674797424860707,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.760147168919984"
5.15,59,Human,3,1,1,132,-5.15,"-4.654351809950631,-4.633475280449244,-4.618931561594325,-4.55996482933325"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.907420017782459,-4.9890514630031,-5.124313095214559"
4.483333333333333,63,Human,0,7,10,136,-4.483333333333333,"-4.38807708619543,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7550999519543681,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.3884169093052927,-2.6764211861850575,-2.5102163521440546"
4.5,74,Human,1,4,3,154,-4.5,"-4.591329159646288,-4.525302225121415,-4.639147463003099,-4.606170220171647"
4.433333333333334,76,Human,1,4,3,155,-4.433333333333334,"-4.743165328840291,-4.367087458225592,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.944835043063582,-6.075584990313477,-6.07640340524979"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.4314059879364285,-4.361541106081853,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.235164939682476,-4.3652711583213755,-5.238697325584115,-5.175909032086668"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.118025956962279,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.645628281269762,-5.501883112541004,-5.649858767133958,-5.793774885990314"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.028408656325027,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.502487593001877,-5.5697361730575885,-5.59944790235153"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5797199955069585,-5.437240236977232,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.394536998422639,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.8592915947861,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.322102818524492,-5.4346173255841155,-5.357194516923648"
4.5,119,Human,0,7,10,231,-4.5,"-4.825179306899142,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.783333333333333,120,Human,1,7,4,233,-3.783333333333333,"-3.8214425541304715,-3.7112364393120405,-3.823267427530003,-3.820872664706219"
4.366666666666666,122,Human,0,7,10,234,-4.366666666666666,"-4.846520394227001,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.174228427227522,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.4058943254132252,-2.4045615716650954,-2.431414451629257,-2.5713288771232032"
4.033333333333333,129,Human,0,4,20,245,-4.033333333333333,"-4.0694229864182425,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.169017162077408"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.887924225891374,-6.211468370402479,-6.126657502351531"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.6923231742170135,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3515334381910615,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.766666666666667,144,Human,1,4,3,269,-5.766666666666667,"-5.189648637124453,-4.55549793168124,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.096384957663086,-5.545275157632401,-5.563341805647135"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.99893970631123,-7.056939385232078,-7.013986280623906,-7.068152194138926"
5.3,151,Human,1,11,3,285,-5.3,"-5.356423563682476,-4.9178498434632765,-5.364252121899067,-5.313887671056981"
4.15,154,Human,0,11,28,289,-4.15,"-4.16970319054148,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.779212014100528"
