travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,126,Human,0,8,21,238,-2.4,"-2.416432167109307,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.133333333333334,129,Human,0,4,20,245,-4.133333333333334,"-4.0887151405389135,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.175330729158679"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.8945817048096085,-6.211468370402479,-6.126657502351531"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.6897506121934893,-1.8650823057292074,-1.9343259589160755"
1.3333333333333333,139,Human,0,29,3,264,-1.3333333333333333,"-1.3417510106342572,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.189648637124453,-4.658338440070554,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.494741290414444,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.006128799272942,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.356423563682476,-5.270855650689608,-5.364252121899067,-5.313887671056981"
4.1,154,Human,0,11,28,289,-4.1,"-4.178887187092899,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.780843255127328"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.200336040570121,-5.395136796336433,-5.298259211272747"
3.8,163,Human,1,11,3,299,-3.8,"-4.9584351079364275,-4.446006270744182,-4.9783313017071675,-5.027561390523648"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.456398861708357"
2.55,170,Human,0,0,3,315,-2.55,"-2.5518121106592293,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.8383457019446703,-2.819424133627509,-2.908739802213182"
8.016666666666667,175,Human,1,4,33,323,-8.016666666666667,"-8.111906121225413,-7.947272039915341,-8.256847641692062,-8.116238054754241"
1.65,177,Human,1,4,34,324,-1.65,"-1.7846900506874015,-1.6527972440942071,-1.7984909993990288,-1.9538150986422718"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.176157933997361,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.1952290096743745,-5.584395553033362,-5.358982994236981"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.517535226194659,-7.5128157809553215"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.630327987342182,-4.885074571225179,-4.736684256562237"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.042478893179746"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.673853743579484,-6.038715553033362,-6.302545928495282"
4.75,190,Human,2,1,1,339,-4.75,"-4.619164100792579,-4.632559061287832,-4.633465042620449,-4.608237478857143"
9.533333333333333,191,Human,0,17,36,340,-9.533333333333333,"-8.444803085737632,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.466666666666667,192,Human,1,11,3,340,-4.466666666666667,"-4.619938856150667,-4.435743611902464,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.633726086807487,-5.614761783551967"
3.3666666666666667,195,Human,0,1,1,346,-3.3666666666666667,"-3.403273967270152,-4.040598413425791,-3.9947860698731175,-4.040586807483757"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.396754965430141,-6.372132537677853,-6.116932893620839,-6.372803755862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.6002481219635083,-3.5720671836393354,-3.9024192530864035,-3.758416136965946"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.507454462735418,-4.282551272089779,-4.684967904558512,-4.496950923228903"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.409338332508071,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.25,204,Human,0,4,20,356,-5.25,"-4.819341834577679,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.15,205,Human,0,4,20,357,-5.15,"-5.143574251473955,-5.386223738581027,-5.316858664496562,-5.2430233704425255"
5.233333333333333,206,Human,0,4,20,359,-5.233333333333333,"-5.146074618645751,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1700769773267075,-3.4851333311284263,-3.2703318742293246"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-5.020712547055169,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1166666666666667,210,Human,0,35,3,370,-3.1166666666666667,"-3.101488924217295,-3.1007317871234408,-3.1066365176055353,-3.1066407680783694"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.139454462735419,-3.977279990641703,-4.23340988069814,-4.28851540524979"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2660175179709388,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.681251649703443,-5.0475548296016015,-4.842944834577792"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0472771100582374"
6.45,222,Human,0,8,9,383,-6.45,"-6.462815696412008,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.189053430938893,-5.233651620467292,-5.206195545190315"
5.15,224,Human,1,11,3,386,-5.15,"-4.9030838730158095,-4.607560441573914,-4.9262966137071675,-4.925470274232252"
4.55,228,Human,0,4,20,395,-4.55,"-4.567314146099158,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6109676074582807,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.882350478334557,-4.998601593800625,-5.030185167487893"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.549741327032172,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.95,238,Human,0,39,9,413,-2.95,"-2.9804761907141097,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.623194221746762,-4.212226941395196,-4.64198933898607,-4.615900437294242"
2.3833333333333333,244,Human,0,4,10,423,-2.3833333333333333,"-2.417505867016043,-2.6466644659529783,-2.67005342865754,-2.6156061947920466"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.481227831786217,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.004837419147222,-4.657900487567514,-4.975355553033361,-4.962804742796225"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-4.964885745520901,-5.379235511855798,-5.377320582056251"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.60915386214316,-4.505630765801825,-4.526333573404093,-4.529150299949337"
4.75,254,Human,3,1,1,448,-4.75,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.727722793632277"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-3.0318543888982363,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.14488389312438,-5.194999422222258,-5.158137144214901,-4.770439456851111"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.470030330209205,-5.39738458055113,-5.45289968124904,-4.785960725835744"
6.5,265,Human,0,4,5,459,-6.5,"-6.515461725342302,-6.548145300680719,-6.616545215596389,-6.5405636269624505"
1.05,271,Human,1,45,10,474,-1.05,"-1.2575271843319042,-1.0450799505620831,-1.1276765711912289,-1.117757798536425"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.03546243133548"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.206253724988697"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.259790577365806,-4.526205006559615,-4.581025064496561,-4.497575213053157"
1.3,284,Human,0,48,3,504,-1.3,"-1.301721502119135,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.390757998021296,-2.4490472483449395,-2.4912618668777813"
2.5,289,Human,0,22,20,515,-2.5,"-2.46486314085378,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-4.739416672774328,-5.422027774625035,-5.148082410619102"
3.15,292,Human,1,7,1,521,-3.15,"-3.2377573386712326,-3.1065291573327314,-3.1216176347656366,-3.382987014106191"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.041398080133986,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0751605742109196,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.533333333333333,301,Human,0,4,20,533,-3.533333333333333,"-3.675489931136286,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.55,304,Human,0,11,20,537,-3.55,"-3.683235962654865,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.721725481295207,-4.841741767675017,-4.744995369651367,-4.814072345576822"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.422136077664204,-6.381289678364507,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.480095651648312,-6.472633814323663,-6.6330494777756375,-6.485000421664489"
2.3,312,Human,3,52,20,555,-2.3,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.281102034646488"
4.916666666666667,313,Human,3,0,2,562,-4.916666666666667,"-5.3388856945321805,-5.3954989098307715,-5.349919055788535,-4.860532731132691"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.861397030558237,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.779109655051234"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3126981874561015,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2132900253866943,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0601603584823656,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.555569927470958,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.7383575511648828,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8669567601465133,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-4.56736278331921,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.4306542928369006,-3.2523416810761754,-3.4403001373913056,-3.439226481835562"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.099280248148838,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9354448931136576,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.199465854228565,-4.192465804383766,-4.316142303334259,-4.198352542894993"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6909573356815946,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190216473404791,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.121559900670647,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1393356586279066,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.038306017999147,-4.230869850603765,-4.22257102644605,-4.4240993993103785"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.176502353768982,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3554301793524313,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5067985899871843,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.974020639678709,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.043669317199368,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.429824203522086,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2878550542554663,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.045943987959978,-4.5734712065895,-4.578682849839288,-4.549488401309551"
4.6,364,Human,3,17,5,686,-4.6,"-5.508138405510018,-5.508881040262872,-5.509118946389148,-4.958775217712118"
3.0,366,Human,0,7,9,691,-3.0,"-3.0113406168515104,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.490950596163602,-3.467148050089038,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0439577272788276,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.38560219551337,-2.388029390241452,-2.439286640482221,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-3.9937351613793335,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9242146966042393,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.1336877823813567,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.1,378,Human,0,7,10,711,-5.1,"-5.084578256447099,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071013718814115,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.15648566838211,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9352069280410586,-4.113714571225178,-3.966501924199832"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.240949464344209,-4.106096263013287,-4.176523256958199,-4.378524026888506"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.373460384014608,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.894919029108468,-2.917895123139034,-3.1426654236064477,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.668731050015265,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.7,391,Human,1,67,5,746,-4.7,"-5.189015586238622,-4.669287953255275,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8456710271205894,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.732419052192894"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8850414169830176,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7721161990000764"
1.95,403,Human,0,4,4,775,-1.95,"-1.9459027425794098,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3256080689371235,-2.5646329981562994,-2.592224034570865,-2.3220884859809967"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.4582416082232244,-3.974786457016212"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.0112098183426452,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.566666666666667,417,Human,3,7,4,786,-3.566666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.577209154547233"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.56390736837917,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.5,422,Human,0,0,5,794,-5.5,"-5.494212325011244,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0879153314059202"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.576566647003428,-4.709223540081117,-4.64860190582829"
5.433333333333334,431,Human,0,0,5,804,-5.433333333333334,"-5.488487928037097,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.8511574708487295,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.830789249314726,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.895702594567267,-6.927743713700045,-6.569420011595478,-7.053978204444177"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5532187705151443,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6376319355181792,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.467860319996752"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.136280972018306,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.6,457,Human,0,17,5,861,-5.6,"-5.630857116939778,-6.0694729786588795,-6.04856017838776,-6.102928978356376"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.79297438097459,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
4.966666666666667,463,Human,3,1,1,866,-4.966666666666667,"-5.0623288130971,-5.044088748540927,-5.045506085287038,-4.933441058425167"
2.55,468,Human,1,21,39,874,-2.55,"-2.629380468554305,-2.505867048433645,-2.7335693275150232,-2.6064476017736116"
2.3666666666666667,473,Human,0,67,67,884,-2.3666666666666667,"-2.4329304448220874,-2.482194810834073,-2.4691481345681403,-2.498552660839677"
4.883333333333334,478,Human,2,1,1,892,-4.883333333333334,"-5.113632631577923,-5.102250977956135,-4.868141212146245,-5.035938740044172"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8775164267551387"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-3.006730948959749,-2.984428303665434,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0170053967013954,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.05,484,Human,3,1,1,896,-6.05,"-5.74976120475337,-5.759672865336904,-5.7335869522614935,-5.669611290101671"
6.016666666666667,489,Human,3,1,1,899,-6.016666666666667,"-5.918826592133799,-5.919426717677806,-5.931464108741688,-5.809341258327623"
5.05,490,Human,2,4,5,900,-5.05,"-5.089503969752115,-5.090917945376655,-5.018616129002649,-5.095901622018611"
5.15,495,Human,0,0,2,904,-5.15,"-5.553067925959803,-6.389286379753739,-6.701667823534085,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.717034210362556,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.116666666666666,499,Human,0,0,2,907,-5.116666666666666,"-6.094253829325226,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.35,500,Human,2,4,5,908,-6.35,"-6.405258313545302,-6.381139636135673,-6.312820862733872,-6.417983861470748"
5.183333333333334,501,Human,0,0,5,911,-5.183333333333334,"-6.2868706727362085,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.096008730236392,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.776242386996906,-7.785860063598358,-6.795628429836239,-7.7731549045454535"
5.75,505,Human,2,1,1,918,-5.75,"-5.647889324277277,-5.795735780456017,-4.970188414363961,-5.578868900870147"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939862823386295,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9505849968430873,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.566666666666666,509,Human,0,0,5,923,-6.566666666666666,"-6.627644572690016,-7.296927490265084,-7.5384714405075846,-7.47613242296634"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.699227056682712,-5.746499820558895,-5.754148464357049,-5.7154105016113395"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.380650801958682,-7.380703819750803,-7.360098586756037,-7.380339790309657"
5.166666666666667,526,Human,3,1,1,964,-5.166666666666667,"-5.137619341589277,-5.138625435075514,-5.1272210366658815,-4.964048275434249"
5.116666666666666,528,Human,3,1,1,968,-5.116666666666666,"-5.056096797825591,-5.029778362453937,-5.057850756759611,-4.964994696098221"
5.183333333333334,530,Human,3,1,1,970,-5.183333333333334,"-5.115902932559188,-5.2684085964670855,-5.088667665155058,-5.0437888332357845"
6.183333333333334,532,Human,1,1,1,973,-6.183333333333334,"-5.526863205058147,-5.470470592759012,-5.537527557153899,-5.4840687348973844"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6663359526361128,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250690807562414,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.362828940752772,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-5.227733216751097,-5.458499232420364,-5.410433631783443,-5.546359703624764"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.673192189484001,-4.0054765022489605,-4.708480990313476,-4.6784620719164565"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.193348077760718,-7.21263371229337,-6.694603459365842,-7.114993410844274"
5.216666666666667,550,Human,2,11,5,1004,-5.216666666666667,"-6.487459295857351,-6.540013825167103,-6.103644365866803,-6.527520168432906"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.14844777717468,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.55,558,Human,0,4,76,1016,-4.55,"-4.567686295842189,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.85,559,Human,2,84,1,1019,-2.85,"-3.055305904730931,-3.0023478842119964,-2.8219897612551605,-3.075198500545653"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6758928396035575,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.226854662162414"
7.316666666666666,565,Human,2,1,10,1041,-7.316666666666666,"-7.050703105888632,-7.017035513627225,-6.326716323659424,-7.028678460528095"
5.166666666666667,566,Human,3,1,1,1044,-5.166666666666667,"-5.136526297754818,-5.144689705746604,-5.196458176793161,-5.133061038242983"
5.033333333333333,576,Human,3,1,1,1058,-5.033333333333333,"-5.074150980470327,-5.0797113985363,-5.112889644156635,-5.0419794420344655"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5806187930425697,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0662727147638864,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.933333333333333,583,Human,1,1,81,1065,-2.933333333333333,"-3.772664526581716,-3.139101430217096,-3.770229296942002,-3.775052645767257"
5.35,584,Human,0,11,5,1066,-5.35,"-5.408604257904339,-5.531580966680429,-5.42504559444942,-5.449391710625715"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9832131381393163"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9119115262273103,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2654414899577744,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.55,596,Human,0,87,5,1090,-3.55,"-3.6253286542959033,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,0,17,5,1090,-5.266666666666667,"-5.2982193021686275,-5.319983103632704,-5.318394681250579,-5.314330864407917"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.406610727091763,-2.5838961555075595"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.652763570188334,-3.8118048567787453,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.297224437211569,-5.611307656980143,-5.5548247385831235"
4.166666666666667,609,Human,1,16,30,1113,-4.166666666666667,"-4.191564045867384,-4.169644116713698,-4.490939143866273,-4.3588780772372955"
4.966666666666667,611,Human,1,4,3,1118,-4.966666666666667,"-5.1412233277170305,-5.000307533274098,-5.183267662087207,-5.097384014090933"
6.116666666666666,612,Human,3,92,2,1119,-6.116666666666666,"-6.2830443366978495,-6.32601307122397,-6.292198126200863,-6.224797679121072"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.085650129738901,-4.825074901255631,-4.945903127724255,-4.944593430838313"
5.866666666666666,615,Human,1,0,2,1124,-5.866666666666666,"-5.901877408921075,-5.854038026169553,-6.120581969656252,-6.131753137712397"
