travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.1,162,Human,1,4,3,298,-5.1,"-5.297191995506958,-5.17121645717609,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-3.950379128533703,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.452325099022785"
2.55,170,Human,0,0,3,315,-2.55,"-2.555889755204789,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.7666666666666666,174,Human,2,8,32,323,-2.7666666666666666,"-2.8546876399631134,-2.8383457019446703,-2.801167434110062,-2.908739802213182"
8.15,175,Human,2,4,33,323,-8.15,"-7.957104048683605,-7.9587112023333795,-7.9449883813020135,-8.116238054754241"
1.65,177,Human,1,4,34,324,-1.65,"-1.7846900506874015,-1.6532581955509347,-1.7984909993990288,-1.9538150986422718"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.177549533443949,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.247419800750869,-4.969310521010841,-5.272161107958368,-5.236228742796226"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.517535226194659,-7.508773107355558"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.614030737971102,-4.885074571225179,-4.736684256562237"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.043290059454156"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.84647338274389,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8233431627988805"
8.1,191,Human,0,17,36,340,-8.1,"-8.155423573938295,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.433321993296964,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.596425698025136,-5.630357847153675"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.865467894364862,-3.9728100209777963,-3.9947860698731175,-3.9174001760213626"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.396754965430141,-6.372132537677853,-6.0903597975395485,-6.372803755862285"
3.6,198,Human,1,13,37,348,-3.6,"-3.6002481219635083,-3.5822593565428464,-3.9024192530864035,-3.758416136965946"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.507454462735418,-4.32390527387037,-4.684967904558512,-4.496950923228903"
4.0,202,Human,0,4,20,354,-4.0,"-4.310190165164906,-5.158343205247692,-5.149878663954034,-5.30932301635402"
3.5166666666666666,204,Human,0,4,20,356,-3.5166666666666666,"-4.721516803779201,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.137006137238769,-5.386223738581027,-5.316858664496562,-5.2430233704425255"
4.883333333333334,206,Human,0,4,20,359,-4.883333333333334,"-5.078395535953139,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1663990493567455,-3.4851333311284263,-3.2703318742293246"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-5.0278280933507835,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.097454177240933,-3.0996490187345405,-3.0999676267646277"
3.9166666666666665,211,Human,1,11,3,374,-3.9166666666666665,"-4.139454462735419,-3.955632728216374,-4.23340988069814,-4.28851540524979"
3.25,212,Human,0,36,20,375,-3.25,"-3.2564441744535557,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.59322535916618,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.056062085643288"
6.45,222,Human,0,8,9,383,-6.45,"-6.460417063960078,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.25,223,Human,1,11,3,384,-5.25,"-5.231250614349143,-5.1954268127795356,-5.233651620467292,-5.206195545190315"
3.8,224,Human,1,11,3,386,-3.8,"-4.9030838730158095,-4.3077523660643315,-4.9262966137071675,-4.925470274232252"
4.666666666666667,228,Human,0,4,20,395,-4.666666666666667,"-4.606985227658843,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6132789304374248,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-5.218368521345981,-4.845389702172547,-4.998601593800625,-5.030185167487893"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.545001403401328,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
3.0,238,Human,0,39,9,413,-3.0,"-2.98362614408115,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.163596557472266,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.288547309134585,-2.3017663396684727,-2.4094584822774054,-2.0357336056431707"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.417747449691981,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.283333333333333,246,Human,1,16,10,424,-5.283333333333333,"-5.004837419147222,-4.906763840581016,-4.975355553033361,-4.962804742796225"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.3605402458138895,-4.862277927795089,-5.379235511855798,-5.377320582056251"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.50738958864361,-4.517187875110562,-4.529150299949337"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.742461440470329"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.9150189122877794,-3.2779901731864687,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.14488389312438,-5.194999422222258,-5.158137144214901,-4.785888191273839"
4.8,262,Human,3,1,1,455,-4.8,"-5.470030330209205,-5.39738458055113,-5.45289968124904,-5.0075075714593655"
6.55,265,Human,0,4,5,459,-6.55,"-6.50470851028137,-6.512993242953178,-6.616545215596389,-6.514071354888793"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0713186622933346,-1.1276765711912289,-1.117757798536425"
4.983333333333333,273,Human,3,16,9,481,-4.983333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.01394878123423"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.097188926187282"
4.2,283,Human,0,4,20,500,-4.2,"-4.251117977675778,-4.3119229248661854,-4.4012813306207015,-4.497575213053157"
1.3,284,Human,0,48,3,504,-1.3,"-1.2971680477073615,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3730423069820743,-2.4490472483449395,-2.4912618668777813"
2.55,289,Human,0,22,20,515,-2.55,"-2.473818939667603,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-4.6753684909108735,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0769416394665345,-3.1216176347656366,-3.382987014106191"
4.05,298,Human,0,11,47,528,-4.05,"-4.0344437683510534,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.1,300,Human,0,51,20,531,-2.1,"-2.0315431141854514,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.5169261137609373,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.659162671705343,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.683333333333333,308,Human,0,17,5,548,-3.683333333333333,"-4.494036546058904,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.422136077664204,-6.385428277532943,-6.418674531251849,-6.423079697214047"
6.483333333333333,311,Human,0,4,5,552,-6.483333333333333,"-6.44824112441501,-6.446487507884218,-6.6330494777756375,-6.444570682574832"
2.183333333333333,312,Human,3,52,20,555,-2.183333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.23889270403232"
6.116666666666666,313,Human,1,0,2,562,-6.116666666666666,"-5.3388856945321805,-5.202706970621797,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.858243264015379,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.75,317,Human,3,0,3,572,-2.75,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.77507790892136"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3161731306049704,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.2,322,Human,0,8,49,593,-2.2,"-2.2017592856680626,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0604890427084541,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5542281836384667,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.95,330,Human,0,7,10,611,-3.95,"-3.7716044781066147,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-2.784806156367906,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.492990017733953,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.423676430776672,-3.2249947653101576,-3.4403001373913056,-3.439226481835562"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.099875776904493,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9335749957745088,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.197551425534175,-4.194402035803185,-4.316142303334259,-4.197425848273426"
3.65,340,Human,0,55,20,645,-3.65,"-3.6886995875931947,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.18957541482769,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.086596276419385,-5.185596101702865,-5.13865210831702"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1362840089366557,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.065360441693194,-4.230869850603765,-4.22257102644605,-4.4240993993103785"
4.15,352,Human,0,7,10,676,-4.15,"-4.200313188363966,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3494040800327958,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.505822198719282,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9693542234683994,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.03520756448898,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4291364089749545,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2877940284197043,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.05,363,Human,0,7,10,686,-4.05,"-4.1038390693724995,-4.5734712065895,-4.578682849839288,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.501054049910524,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.0,366,Human,0,7,9,691,-3.0,"-3.0297906150054903,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.5166666666666666,367,Human,1,7,58,692,-3.5166666666666666,"-3.4864069784530423,-3.490950596163602,-3.485273118983037,-3.4869995051285505"
2.1666666666666665,368,Human,0,47,2,693,-2.1666666666666665,"-2.061743934774536,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3679761130755455,-2.3812959222522685,-2.439286640482221,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.044219345672484,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.918665404979465,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1333333333333333,375,Human,0,0,3,706,-2.1333333333333333,"-2.1612708061966863,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.05,378,Human,0,7,10,711,-5.05,"-5.0891860597828895,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.072864254247377,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1520776131908184,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9422701546332073,-4.113714571225178,-3.966501924199832"
4.05,385,Human,2,0,59,729,-4.05,"-4.240949464344209,-4.1763766016766075,-4.120428230770832,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.375726049492669,-5.6275903236468094,-5.488513914154559"
2.933333333333333,388,Human,0,66,1,736,-2.933333333333333,"-2.9062400485553432,-2.917895123139034,-2.9158317795080597,-2.9509483386178093"
2.7666666666666666,389,Human,0,16,12,738,-2.7666666666666666,"-2.6799855176663705,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.688181483538973,-5.044345058030428,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8493453100189359,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7341978459654857"
2.8333333333333335,399,Human,0,7,9,770,-2.8333333333333335,"-2.9031965630803973,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7798660044704793"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9384148485264079,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,0,0,3,778,-2.3,"-2.31158291998349,-2.5646329981562994,-2.592224034570865,-2.319160658595216"
3.5166666666666666,409,Human,2,11,60,779,-3.5166666666666666,"-3.802681472877128,-3.8489466634829026,-3.479895109443331,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.01584531015096,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6068450033404043"
1.65,418,Human,0,0,23,787,-1.65,"-1.5917217446558145,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.513923972839675,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0838102043863294"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.579253288867352,-4.709223540081117,-4.64860190582829"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-5.673956057358372,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.836438665491432,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8213862025769245,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.569727897271616,-6.80497275555522"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5695041287124045,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6528866917374692,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.463729787214467"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1290609315009785,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.633333333333334,457,Human,3,17,5,861,-5.633333333333334,"-5.923281738838307,-5.8076745566569326,-5.832125278730874,-5.687548555050063"
2.8333333333333335,459,Human,0,7,9,861,-2.8333333333333335,"-2.8141692855717597,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.0623288130971,-5.044088748540927,-5.045506085287038,-5.011622707198589"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4703527487125685,-2.5461283260604457,-2.6064476017736116"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.449496389360942,-2.4003043919282385,-2.3138054915663036,-2.442234686294783"
4.95,478,Human,2,1,1,892,-4.95,"-4.881574150217298,-5.102250977956135,-4.89134973483945,-5.035938740044172"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.871322842186064"
3.066666666666667,482,Human,1,11,69,895,-3.066666666666667,"-3.006730948959749,-2.993847668143264,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0296013067269865,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.066666666666666,484,Human,3,1,1,896,-5.066666666666666,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.137567065090915"
5.916666666666667,489,Human,3,1,1,899,-5.916666666666667,"-5.918826592133799,-5.919426717677806,-5.931464108741688,-5.6356101823220754"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.014112096022659,-5.095901622018611"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.612599940497039,-6.389286379753739,-6.701667823534085,-6.681058925523734"
6.8,496,Human,0,0,2,905,-6.8,"-6.712123758444052,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.633333333333334,499,Human,0,0,2,907,-6.633333333333334,"-6.356335780844488,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.383333333333334,500,Human,2,4,5,908,-6.383333333333334,"-6.36490622526496,-6.359757878502925,-6.335888056979462,-6.368313160171767"
6.766666666666667,501,Human,0,0,5,911,-6.766666666666667,"-6.607857645385147,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0944278095278683,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.6972184724926995,-7.7731549045454535"
4.55,505,Human,2,1,1,918,-4.55,"-5.427952069183244,-5.469669725570021,-5.131260996929163,-5.395935703970607"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9391191390717326,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.954745327341249,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.751377899475489,-7.1378260294980205,-7.131422633967814,-7.47613242296634"
5.85,519,Human,0,81,2,944,-5.85,"-4.822226706675332,-5.746499820558895,-5.754148464357049,-5.7154105016113395"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.340949864803248,-7.380339790309657"
4.9,526,Human,3,1,1,964,-4.9,"-5.054725276541555,-5.056185575638821,-5.049928745498111,-4.979903384247208"
4.866666666666666,528,Human,3,1,1,968,-4.866666666666666,"-4.999287663948654,-4.99548702466761,-5.001806103882258,-4.954997037291517"
4.95,530,Human,3,1,1,970,-4.95,"-5.083942706443328,-5.2684085964670855,-5.064854440128623,-5.007491658120034"
5.116666666666666,532,Human,1,1,1,973,-5.116666666666666,"-5.347182091236686,-5.164218017015923,-5.363591002423025,-5.333017743386802"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6669129079485328,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.251256555956784,-4.3130151922507824,-4.296312612821225"
5.366666666666666,536,Human,0,55,5,981,-5.366666666666666,"-5.347585003065892,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.221597262654141,-5.458499232420364,-5.410433631783443,-5.546359703624764"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.213321129402085,-4.007176133290821,-4.26220988069814,-4.1715553207027956"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-6.999125473700046,-6.726977293383065,-7.114993410844274"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.352586171526733,-6.255421592854955,-6.322991856927763,-6.382135745637183"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.152603940268042,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.683333333333334,558,Human,0,4,76,1016,-4.683333333333334,"-4.593050217651387,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.8,559,Human,2,84,1,1019,-2.8,"-2.8095597945559607,-3.0023478842119964,-2.789167511663651,-2.832549154711561"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6770082350641297,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.163579930599464"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.659067534850484,-7.028678460528095"
5.083333333333333,566,Human,3,1,1,1044,-5.083333333333333,"-5.136526297754818,-5.126695465516589,-5.124739387658118,-5.106714414152622"
5.066666666666666,576,Human,3,1,1,1058,-5.066666666666666,"-5.059355392254575,-5.057972581503708,-5.049445388529127,-5.006590437258911"
1.65,580,Human,0,21,80,1062,-1.65,"-1.588436996716655,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.033333333333333,582,Human,0,7,1,1064,-3.033333333333333,"-3.076676783919595,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.3723067842969225,-3.770229296942002,-3.775052645767257"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.371684543571995,-5.531580966680429,-5.342070484492278,-5.383424547852679"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9727720883711517"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9036439111061578,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2759846384478335,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.75,596,Human,0,87,5,1090,-3.75,"-3.6170983299076482,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.3,597,Human,0,17,5,1090,-5.3,"-5.291924860359181,-5.299460155129102,-5.292881335817547,-5.2904795029598555"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4055462193690427,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.7965236338093202,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.2961956967750545,-5.611307656980143,-5.5548247385831235"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.022964061407466"
4.95,611,Human,1,4,3,1118,-4.95,"-5.1412233277170305,-4.996363991613873,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.980065664971375,-6.0833537571207845,-6.015247657751078,-6.01623192928491"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.085650129738901,-4.828851758802509,-4.945903127724255,-4.944593430838313"
6.05,615,Human,0,0,2,1124,-6.05,"-5.901877408921075,-5.867540118150794,-6.120581969656252,-6.131753137712397"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.083274691062087,-4.503163861024856,-3.9523926987968965"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4657638308290117"
7.0,619,Human,0,17,20,1131,-7.0,"-7.068857087245684,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.711776886410118,-3.217931462625051,-4.682347933252587,-4.689532997711135"
7.983333333333333,621,Human,0,17,86,1133,-7.983333333333333,"-8.434563720951516,-8.80992262019542,-8.739743014771657,-8.871553674949075"
3.0166666666666666,626,Human,1,11,3,1144,-3.0166666666666666,"-4.313743084920535,-3.030078422658979,-4.378685007133959,-4.368276087138918"
4.366666666666666,629,Human,1,4,3,1155,-4.366666666666666,"-5.418711635032896,-4.651798373163475,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.773525192254129,-3.7827233012396624,-3.710505179557785,-3.701803457128425"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.6014047206498914,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.5519997587828405,-5.6617714630031,-5.605278001881224"
5.45,645,Human,1,4,3,1176,-5.45,"-5.591617063072233,-5.491337994595327,-5.586469629655317,-5.545967395337318"
5.15,646,Human,0,4,76,1177,-5.15,"-5.195306922230307,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.9,647,Human,0,11,2,1179,-4.9,"-4.94043038566102,-5.053775861386629,-4.963248256105047,-5.175057616820828"
8.45,652,Human,2,17,3,1198,-8.45,"-8.384232937650468,-8.338017356436264,-8.227804721967598,-8.315044850101868"
3.0,657,Human,0,7,9,1212,-3.0,"-2.9617975166622674,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
