travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.297191995506958,-5.170015171446031,-5.395136796336433,-5.298259211272747"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.9584351079364275,-3.925514617291073,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.470879989457453"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.547558603936706,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8833333333333333,174,Human,1,8,32,323,-2.8833333333333333,"-2.8546876399631134,-2.8079625109718904,-2.840424560044885,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-8.111906121225413,-7.906254630386403,-8.256847641692062,-8.116238054754241"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7846900506874015,-1.6411022437656735,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.191217859344719,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.160590215205953,-5.584395553033362,-5.358982994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.517535226194659,-7.504652864205767"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.617251351582085,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.05274262649701"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.6681623068420635,-6.038715553033362,-6.302545928495282"
4.75,190,Human,3,1,1,339,-4.75,"-4.645331280634063,-4.656047249030266,-4.656772034096359,-4.292156728802445"
8.233333333333333,191,Human,0,17,36,340,-8.233333333333333,"-8.184982325440622,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.4,192,Human,1,11,3,340,-4.4,"-4.619938856150667,-4.412983850082295,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.633726086807487,-5.617733375180734"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.40865550702389,-4.040598413425791,-3.9947860698731175,-4.040586807483757"
6.166666666666667,197,Human,2,0,2,347,-6.166666666666667,"-6.396754965430141,-6.372132537677853,-6.116394768441072,-6.372803755862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.6002481219635083,-3.5672674562061246,-3.9024192530864035,-3.758416136965946"
4.15,201,Human,1,11,3,353,-4.15,"-4.507454462735418,-4.281938210417666,-4.684967904558512,-4.496950923228903"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.419912293871287,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.15,204,Human,0,4,20,356,-5.15,"-4.801723390773574,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.216666666666667,205,Human,0,4,20,357,-5.216666666666667,"-5.131845158506266,-5.386223738581027,-5.316858664496562,-5.2430233704425255"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.13475504934508,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.221665077910537,-3.1771761338189703,-3.4851333311284263,-3.2703318742293246"
5.066666666666666,209,Human,0,4,20,368,-5.066666666666666,"-5.017624345487367,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.101488924217295,-3.0971587687115942,-3.1066365176055353,-3.1066407680783694"
4.0,211,Human,1,11,3,374,-4.0,"-4.139454462735419,-3.955174559772888,-4.23340988069814,-4.28851540524979"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.2803951028550706,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.642344333602075,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0474985222815674"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466112195686467,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.190530251744667,-5.233651620467292,-5.206195545190315"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.9030838730158095,-4.408674488424784,-4.9262966137071675,-4.925470274232252"
4.55,228,Human,0,4,20,395,-4.55,"-4.591097416634971,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6159996024257721,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6,231,Human,1,11,3,399,-3.6,"-5.218368521345981,-4.62865054603055,-4.998601593800625,-5.030185167487893"
4.55,233,Human,0,4,20,400,-4.55,"-4.541287526207641,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.95,238,Human,0,39,9,413,-2.95,"-2.9720496428520384,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.219810412120159,-4.64198933898607,-4.615900437294242"
3.4166666666666665,244,Human,3,4,10,423,-3.4166666666666665,"-2.6839572947642307,-2.6466644659529783,-2.67005342865754,-2.2947708986960356"
5.55,245,Human,0,4,20,423,-5.55,"-5.439839673689735,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.283333333333333,246,Human,1,16,10,424,-5.283333333333333,"-5.004837419147222,-4.721239450271709,-4.975355553033361,-4.962804742796225"
5.216666666666667,250,Human,1,16,10,434,-5.216666666666667,"-5.3605402458138895,-4.875700057235626,-5.379235511855798,-5.377320582056251"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.507855338694722,-4.526333573404093,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.7352213171001205"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.0540301070088267,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.14488389312438,-5.194999422222258,-5.158137144214901,-4.772052304347724"
4.8,262,Human,3,1,1,455,-4.8,"-5.470030330209205,-5.39738458055113,-5.45289968124904,-4.805784998504028"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.517545889725192,-6.548145300680719,-6.616545215596389,-6.5405636269624505"
1.05,271,Human,1,45,10,474,-1.05,"-1.2575271843319042,-1.054573838716746,-1.1276765711912289,-1.117757798536425"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.036765173843749"
5.25,281,Human,3,1,1,495,-5.25,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.15796976592204"
4.316666666666666,283,Human,0,4,20,500,-4.316666666666666,"-4.311889884468398,-4.526205006559615,-4.581025064496561,-4.497575213053157"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.3018238688962551,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3760764433182855,-2.4490472483449395,-2.4912618668777813"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.4649991074524467,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.2,291,Human,1,16,10,517,-4.2,"-5.263354750938586,-4.338577824826193,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0845683257250376,-3.1216176347656366,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.070699750391297,-4.322810286984196,-4.361197249027024,-4.440781936869511"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0112228742195573,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.75,301,Human,0,4,20,533,-3.75,"-3.7092543201799724,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.7333333333333334,304,Human,0,11,20,537,-3.7333333333333334,"-3.739266792157139,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.6333333333333333,308,Human,0,17,5,548,-3.6333333333333333,"-4.504881276280665,-4.841741767675017,-4.744995369651367,-4.814072345576822"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.422136077664204,-6.382862620197631,-6.418674531251849,-6.423079697214047"
6.5,311,Human,1,4,5,552,-6.5,"-6.480095651648312,-6.480635895355241,-6.6330494777756375,-6.485000421664489"
2.2666666666666666,312,Human,3,52,20,555,-2.2666666666666666,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.2808415876530557"
6.133333333333334,313,Human,3,0,2,562,-6.133333333333334,"-5.3388856945321805,-5.3954989098307715,-5.349919055788535,-5.12143110763827"
2.8833333333333333,315,Human,0,0,3,564,-2.8833333333333333,"-2.8632491369089657,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.8333333333333335,317,Human,3,0,3,572,-2.8333333333333335,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.799836062412"
3.2,318,Human,0,11,20,573,-3.2,"-3.2679220310818593,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.2020488158340905,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.063849306568386,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5540102160026719,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.65,330,Human,0,7,10,611,-3.65,"-3.9248205208298947,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-2.875207513872243,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.808906256149491,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.8333333333333335,333,Human,1,0,51,615,-2.8333333333333335,"-3.4306542928369006,-3.1257190236366497,-3.4403001373913056,-3.439226481835562"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.110739997263576,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.939122970077134,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.199465854228565,-4.201394438992828,-4.316142303334259,-4.190108946037584"
3.65,340,Human,0,55,20,645,-3.65,"-3.6864867937560173,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.184726033999124,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.047639977703671,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1599074457406884,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.0355022552431565,-4.230869850603765,-4.22257102644605,-4.4240993993103785"
4.2,352,Human,0,7,10,676,-4.2,"-4.1925575731507205,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.359434881650714,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5070262516959345,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.9706384348024306,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.039019681984815,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.43276674462661,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2853902042532317,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.065852581916777,-4.5734712065895,-4.578682849839288,-4.549488401309551"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.508138405510018,-5.508881040262872,-5.509118946389148,-5.18946124470656"
2.95,366,Human,0,7,9,691,-2.95,"-2.982666168023586,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.490950596163602,-3.4711909997839436,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0429015508467696,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.375124912756744,-2.388029390241452,-2.439286640482221,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.987715295989426,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9005511073553016,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.148518478205454,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.116666666666666,378,Human,0,7,10,711,-5.116666666666666,"-5.091501709103878,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0673317820209425,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1517420427665788,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9349050531017915,-4.113714571225178,-3.966501924199832"
4.266666666666667,385,Human,1,0,59,729,-4.266666666666667,"-4.240949464344209,-4.135345306421679,-4.176523256958199,-4.378524026888506"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.367391135491656,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.879375519291591,-2.917895123139034,-3.1426654236064477,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6640235959496463,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.189015586238622,-4.659186302006992,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8476829849591522,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7347725314012745"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.9060326373010397,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7781992909129234"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9986782321826546,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.332163032312818,-2.5646329981562994,-2.592224034570865,-2.3252420974023362"
3.4,409,Human,2,11,60,779,-3.4,"-3.802681472877128,-3.8489466634829026,-3.4733255659137776,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.005238072630808,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6,417,Human,3,7,4,786,-3.6,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.5997752979699036"
1.5333333333333334,418,Human,0,0,23,787,-1.5333333333333334,"-1.5580698652123148,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.502736183693331,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.1006791081455796"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.5789176358777945,-4.709223540081117,-4.64860190582829"
5.366666666666666,431,Human,0,0,5,804,-5.366666666666666,"-5.568880999948069,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.847750273673313,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.829635840201245,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.895702594567267,-6.927743713700045,-6.574939802255505,-7.053978204444177"
3.6333333333333333,447,Human,0,72,20,832,-3.6333333333333333,"-3.5803848168840813,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6394935971554556,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4638810107135587"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.136070511562286,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.647402634192187,-6.0694729786588795,-6.04856017838776,-6.102928978356376"
2.8,459,Human,0,7,9,861,-2.8,"-2.8017085013134166,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.0623288130971,-5.044088748540927,-5.045506085287038,-4.9528981799458105"
2.533333333333333,468,Human,1,21,39,874,-2.533333333333333,"-2.629380468554305,-2.4852622124088923,-2.7335693275150232,-2.6064476017736116"
2.5166666666666666,473,Human,2,67,67,884,-2.5166666666666666,"-2.4924088180194692,-2.499089182000592,-2.3840702164131318,-2.498552660839677"
4.883333333333334,478,Human,2,1,1,892,-4.883333333333334,"-5.113632631577923,-5.102250977956135,-4.864204590595282,-5.035938740044172"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8774831375444165"
2.95,482,Human,1,11,69,895,-2.95,"-3.006730948959749,-2.9729439715169184,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.020364194571102,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.983333333333333,484,Human,3,1,1,896,-4.983333333333333,"-5.74976120475337,-5.759672865336904,-5.7335869522614935,-5.150960106445946"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.918826592133799,-5.919426717677806,-5.931464108741688,-5.319333368730263"
5.0,490,Human,2,4,5,900,-5.0,"-5.089503969752115,-5.090917945376655,-5.006106347742703,-5.095901622018611"
5.166666666666667,495,Human,0,0,2,904,-5.166666666666667,"-5.658978470126372,-6.389286379753739,-6.701667823534085,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.697686969868272,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.516666666666667,499,Human,0,0,2,907,-6.516666666666667,"-6.403086562301131,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.3,500,Human,2,4,5,908,-6.3,"-6.405258313545302,-6.381139636135673,-6.311738855055806,-6.417983861470748"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.564483863422344,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0940210755626807,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.666666666666667,503,Human,2,1,10,912,-6.666666666666667,"-7.776242386996906,-7.785860063598358,-6.6843313290869695,-7.7731549045454535"
5.883333333333334,505,Human,2,1,1,918,-5.883333333333334,"-5.647889324277277,-5.795735780456017,-5.225252481744225,-5.578868900870147"
2.95,507,Human,0,16,71,921,-2.95,"-2.946550460881806,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.957307754085975,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
7.85,509,Human,0,0,5,923,-7.85,"-7.3858157139906275,-7.296927490265084,-7.5384714405075846,-7.47613242296634"
4.333333333333333,519,Human,0,81,2,944,-4.333333333333333,"-4.456435154299916,-5.746499820558895,-5.754148464357049,-5.7154105016113395"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.380650801958682,-7.380703819750803,-7.3559658698998005,-7.380339790309657"
4.816666666666666,526,Human,3,1,1,964,-4.816666666666666,"-5.137619341589277,-5.138625435075514,-5.1272210366658815,-4.910595057715481"
4.783333333333333,528,Human,3,1,1,968,-4.783333333333333,"-5.056096797825591,-5.029778362453937,-5.057850756759611,-4.892556157201077"
4.783333333333333,530,Human,3,1,1,970,-4.783333333333333,"-5.115902932559188,-5.2684085964670855,-5.088667665155058,-4.93596712282033"
4.9,532,Human,3,1,1,973,-4.9,"-5.526863205058147,-5.500944754794093,-5.537527557153899,-5.1309084707247825"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6672246577977181,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.259967723919733,-4.3130151922507824,-4.296312612821225"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.3598873923237695,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.202001339449013,-5.458499232420364,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.673192189484001,-4.065094691478611,-4.708480990313476,-4.6784620719164565"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.193348077760718,-7.21263371229337,-6.727081096346817,-7.114993410844274"
6.5,550,Human,2,11,5,1004,-6.5,"-6.487459295857351,-6.540013825167103,-6.437988140668965,-6.527520168432906"
8.15,557,Human,0,17,3,1014,-8.15,"-8.144586275129596,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.683333333333334,558,Human,0,4,76,1016,-4.683333333333334,"-4.6107106184883895,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.85,559,Human,2,84,1,1019,-2.85,"-3.055305904730931,-3.0241720529463505,-2.907434627179579,-3.075198500545653"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6796577008925806,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.116666666666666,563,Human,3,4,52,1033,-5.116666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.174756225278154"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.281016671051164,-7.028678460528095"
5.166666666666667,566,Human,3,1,1,1044,-5.166666666666667,"-5.136526297754818,-5.144689705746604,-5.196458176793161,-5.0826804116930875"
5.05,576,Human,3,1,1,1058,-5.05,"-5.074150980470327,-5.0797113985363,-5.112889644156635,-4.9679079745396315"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.5990368261688013,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.033333333333333,582,Human,0,7,1,1064,-3.033333333333333,"-3.051230475089139,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.85,583,Human,1,1,81,1065,-2.85,"-3.772664526581716,-2.989054189610356,-3.770229296942002,-3.775052645767257"
5.55,584,Human,2,11,5,1066,-5.55,"-5.476593777000594,-5.531580966680429,-5.460574155218477,-5.479513368500572"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9651128950231365"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9081453682493894,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.285288461328499,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.6,596,Human,0,87,5,1090,-3.6,"-3.5937442853066197,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.316666666666666,597,Human,0,17,5,1090,-5.316666666666666,"-5.307948396862633,-5.319983103632704,-5.318394681250579,-5.314330864407917"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4103556428823834,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.8124662567116046,-4.728544990313477,-4.7381637908664995"
5.333333333333333,603,Human,1,11,3,1100,-5.333333333333333,"-5.584392189484002,-5.309001853319578,-5.611307656980143,-5.5548247385831235"
4.183333333333334,609,Human,1,16,30,1113,-4.183333333333334,"-4.191564045867384,-4.18117941232171,-4.490939143866273,-4.3588780772372955"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.1412233277170305,-5.006274580407007,-5.183267662087207,-5.097384014090933"
6.0,612,Human,0,92,2,1119,-6.0,"-6.021915274262787,-6.32601307122397,-6.292198126200863,-6.4531714766301915"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.085650129738901,-4.834515116971444,-4.945903127724255,-4.944593430838313"
5.816666666666666,615,Human,1,0,2,1124,-5.816666666666666,"-5.901877408921075,-5.8418345087254036,-6.120581969656252,-6.131753137712397"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.083274691062087,-4.503163861024856,-3.9611141039707087"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4679816088719955"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.078882882068532,-7.3775701193431305,-7.492891005860352,-7.648036865516969"
3.2,620,Human,1,11,3,1132,-3.2,"-4.711776886410118,-3.2086074589543347,-4.682347933252587,-4.689532997711135"
8.033333333333333,621,Human,0,17,86,1133,-8.033333333333333,"-8.118597225446463,-8.80992262019542,-8.739743014771657,-8.871553674949075"
3.0,626,Human,1,11,3,1144,-3.0,"-4.313743084920535,-2.991788251214184,-4.378685007133959,-4.368276087138918"
4.433333333333334,629,Human,1,4,3,1155,-4.433333333333334,"-5.418711635032896,-4.638776090067702,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.773525192254129,-3.7827233012396624,-3.710505179557785,-3.700005360158886"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.602280635174364,-2.660640011191806,-2.6121008346036527"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.560609732263927,-5.6617714630031,-5.605278001881224"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.486628378300377,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.243418681797068,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.965557022386413,-5.053775861386629,-4.997322954428648,-5.175057616820828"
