travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.225024845622256,-4.2979432140314735,-4.471484256562237"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.951115846369532,-5.137447673226282,-5.075894663954035,-5.096769879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.0803874009886547,-3.0774477121582566,-3.0797225044910177,-3.0807996667742024"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.095151411752607,-4.060387864282123,-4.23340988069814,-4.28851540524979"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.3237506680228166,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.72051634530871,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.386123981031423,-6.134640494144468,-6.38461710708464,-6.409006555389586"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.316217747253989,-6.3145113905081915,-6.3120387851634,-6.324035382623444"
4.666666666666667,216,Human,0,11,2,379,-4.666666666666667,"-4.69475254540299,-4.753161450083272,-4.741983295862586,-4.746089238983139"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.29007390128582,-3.6457134629229664,-3.492592457241036,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.124191955509072,-5.118001217517331,-5.3177399767731774,-5.345650175672102"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.425990236855002,-4.202166873120996,-4.452876547364807,-4.507560738583123"
4.133333333333334,220,Human,2,1,1,382,-4.133333333333334,"-4.179071026059072,-4.134177834040704,-4.130023022536725,-4.134763233109678"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0622310909909998,-2.06419987122669,-2.1053028921984134,-2.0556400045635863"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.463382615395291,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.168681505195097,-5.233651620467292,-5.206195545190315"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.579981522817334,-4.1967568091700915,-4.6057876569801435,-4.5987067241998325"
3.2666666666666666,225,Human,0,11,20,387,-3.2666666666666666,"-4.110852511967454,-4.488316500670823,-4.423168572413847,-4.468252740363533"
5.05,226,Human,1,11,3,389,-5.05,"-4.5474001894840015,-4.471586888200021,-4.6238898589174475,-4.578264738583123"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.76136106951417,-4.811790525357004,-4.75072120547525,-4.809917439777062"
4.716666666666667,228,Human,0,4,20,395,-4.716666666666667,"-4.5299505640958655,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6141981102394583,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1860628769788106,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
3.7333333333333334,231,Human,1,11,3,399,-3.7333333333333334,"-5.218368521345981,-4.690616238531961,-4.998601593800625,-4.937731459359866"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.558700895868377,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.6,233,Human,0,4,20,400,-4.6,"-4.606903677904693,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.716666666666667,234,Human,0,4,20,402,-4.716666666666667,"-4.640047343497216,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.466666666666667,235,Human,0,4,20,403,-4.466666666666667,"-4.4223266726200245,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.465468863223737,-4.665949591532852,-4.826481663275876,-4.756561879719823"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.701614642469612,-5.7006650686272025,-5.84616159829217,-5.7071454262950825"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9715920252982775,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.8987073738602276,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.153510044990369,-4.292492460402449,-4.163500023286048,-4.335355892381431"
7.15,241,Human,1,4,2,414,-7.15,"-6.404579362781411,-6.333031654886792,-6.4144237855769575,-6.515335828911095"
5.25,242,Human,0,42,20,418,-5.25,"-5.051823291337952,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.7,243,Human,3,11,3,419,-4.7,"-4.557074304812648,-4.528335733441146,-4.552066675499067,-4.561302766605585"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9018464835983862"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.415848533202546,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.717781417605252,-4.310009953405823,-4.790027774625035,-4.770172595161948"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.463073041879314,-4.431874562154917,-4.485117093707167,-4.469367154790314"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.786850618737291,-3.4978934952411493,-3.3326192235742393,-3.3231246286505973"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.6001112118933927,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.296508640600695,-4.92482171488824,-5.073328886366694,-5.165079261828614"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.092223908508642,-2.2557912476953743,-2.277780043213581,-2.083610442837863"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.7052266587751146,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.507120297447506,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.694343535517057"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.938039036773437,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.9092564731111197,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.367681866756999,-5.196009528684423,-5.419763626411425,-5.2578332225046065"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.4000136204942506,-3.2917754382980045,-3.765075636667593,-3.5458499691871466"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-4.781502662143159,-4.7828115972222776,-4.790069875901164,-4.741858338305843"
1.35,260,Human,0,31,2,453,-1.35,"-1.3406938161653275,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.053217581974571,-5.407261820620776,-5.387951265697145,-5.354390411001598"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.167923935427172,-5.12403840711114,-5.01140598256783,-4.854942947629201"
4.65,263,Human,0,4,20,456,-4.65,"-4.6479790962129535,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.637037748244252,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.308681171477436,-6.318953024122078"
3.3,266,Human,0,44,20,462,-3.3,"-3.3808287357378983,-3.485143395511121,-3.454655224681666,-3.4678298196053086"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.465933902939021,-4.447469969058398,-4.686056158923181,-4.648196664802711"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.0225042022986752,-3.0246665047251424,-3.025266148960343,-3.0204603565652475"
4.3,269,Human,0,21,43,465,-4.3,"-4.314166693737629,-4.32348759883142,-4.359814406716525,-4.3243469146780935"
4.033333333333333,270,Human,3,43,2,468,-4.033333333333333,"-5.538514601064936,-5.483686459995154,-5.461836873802311,-5.162348094016992"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0756718843884618,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,3,11,4,474,-3.933333333333333,"-3.8388682568486368,-3.850071939881286,-4.087688970000926,-3.856057473297731"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.064896953555092"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.947485349231344,-5.991501764149811"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2458793193372826,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7396139971997884,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.7921812600688956,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.69667137788858,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.2,279,Human,3,1,1,491,-4.2,"-4.548843146093839,-4.555944702222258,-4.581473116720931,-4.310788828382313"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9296111242624483,-1.9192616936183067,-1.9344042023406636,-2.1392017575307465"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.10199083242312,-5.123968882601539,-5.104530525752551,-5.1171779023003765"
5.166666666666667,282,Human,1,1,1,500,-5.166666666666667,"-5.095456237524225,-5.102368292895028,-5.087510132774217,-5.094763719603824"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9860628176341684,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.3026309207244486,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.416605632932502,-2.4175581898745135,-2.4279757270978406,-2.4912618668777813"
3.95,286,Human,0,1,1,508,-3.95,"-4.703573915885728,-4.905566816142232,-4.893647468077514,-4.914579585533919"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7107166320308203,-3.7199710816508036,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.406042070393491,-4.516627651728548,-4.55097586954776,-4.551162347643857"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3684521001857055,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3285843735637863,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.311663240324722,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0807988871308387,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0085448863735387,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3494451653091413,-3.3559884293769713,-3.3834398764548275,-3.3535355500675967"
2.7333333333333334,295,Human,0,11,20,524,-2.7333333333333334,"-2.7049337608175907,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.416666666666667,296,Human,1,4,5,524,-5.416666666666667,"-5.361769265699154,-5.371817284346543,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.250038622466757,-4.328866529154499,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.037936986622905,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.949965337851886,-4.938363913451024,-4.253789299598796,-4.964046962864288"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.053856915444525,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.608071890684441,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.216737096304305,-5.216401273387393,-5.375097394061221,-5.218495876979677"
5.35,303,Human,0,4,5,536,-5.35,"-5.312151404647117,-5.316321538016418,-5.504406618117414,-5.316460593332733"
3.6,304,Human,0,11,20,537,-3.6,"-3.5875316319838864,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.880701618226094,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7410874393029023,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.4,307,Human,0,11,20,547,-3.4,"-3.4356118311344126,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.725248300119061,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.05,309,Human,2,11,5,549,-5.05,"-5.256633098771491,-5.20011591445903,-5.02672403304958,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.346045954683651,-6.321585318226067,-6.344803955081014,-6.3371036935636145"
6.483333333333333,311,Human,3,4,5,552,-6.483333333333333,"-6.280116002870159,-6.293155407215458,-6.265685947340519,-6.3083659612727025"
2.45,312,Human,3,52,20,555,-2.45,"-2.469674089162223,-2.455987571569696,-2.4503062827992244,-2.430817079857259"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.3388856945321805,-4.758199378435813,-5.244665191336253,-5.29932283233519"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9170745369136726,-2.9226210193353523,-2.954857577318545,-2.920877551126995"
2.85,315,Human,0,0,3,564,-2.85,"-2.8622158816075665,-2.8979780326686857,-2.9029229049815153,-2.870337852211737"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.6917558381327344,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8087780274544145,-2.8170923427114873,-2.8810176312268934,-2.8095857369275623"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.190198875980028,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.959495166823888,-4.897681678654514,-4.960217881086159,-4.918584935733142"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.767394281536416,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0676799817020264,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.209489663060916,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0603817654242285,-1.1668958349633094,-1.0639142969063826,-1.192731740863894"
5.533333333333333,324,Human,2,4,5,599,-5.533333333333333,"-5.535860874021092,-5.526297030347322,-5.522770953547172,-5.538649975076746"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.446319921740015,-4.444146670566731,-4.446239328823256,-4.452665002918376"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.622741417605253,-5.346868601763191,-5.688961107958368,-5.551132595161949"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5533962026132166,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.132163144608094,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.0,329,Human,0,7,9,610,-3.0,"-3.293905609902687,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.9727193092920516,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-3.293851871411758,-3.5491603055627556,-3.5113596816631913,-3.5444857820859146"
4.166666666666667,332,Human,0,7,10,614,-4.166666666666667,"-4.548187448560592,-4.959507958667994,-5.0383603230445,-5.019206712407781"
3.1166666666666667,333,Human,2,0,51,615,-3.1166666666666667,"-3.277619423088549,-3.2674580556332127,-3.111374163918737,-3.2696283421902286"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.095397004078024,-5.216394340050115,-5.177380900081814,-5.111453418074313"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.572880689089707,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.95,336,Human,0,7,9,618,-3.95,"-3.947791088830815,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.15,337,Human,2,54,1,622,-3.15,"-3.1949074832089757,-3.1936031710565898,-3.184528186558393,-3.205546066475459"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.525266464943206,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.179098787725745,-4.176499264176044,-4.316142303334259,-4.175252812974266"
3.75,340,Human,0,55,20,645,-3.75,"-3.757835617187341,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.18056271911721,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.625744230565932,-5.6153406542914395,-5.5875955432038475,-5.1550875477247455"
1.8,343,Human,0,57,15,653,-1.8,"-1.8322533633212614,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.040294186197503,-5.185596101702865,-5.13865210831702"
4.4,345,Human,0,7,10,667,-4.4,"-4.4026660688586015,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.85,346,Human,0,0,2,670,-5.85,"-5.852694469668344,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.280171329714804"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1698710296238988,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.220846876894216,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.004928311447839,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.556840550680828,-5.995004131495582,-5.982678730379173"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.220291298395087,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3420565496878574,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.501152363116401,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.9875260405045494,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.066211474717812,-4.046771966366121,-4.0561760087862995,-4.059428967269023"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.428891816366017,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.577792364134429,-2.6012996648229665,-2.6155573679041986,-2.605101074812633"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.054299700538855,-7.048083278835755,-7.136118001593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.493273505289724,-2.4782707472266745,-2.504028459023585,-2.511546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.108535320884247,-4.291906976712985,-4.1625250704722925,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2833670484755735,-3.3250443928799736,-3.2839836748947766,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.076760095523429,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.5,364,Human,0,17,5,686,-5.5,"-5.17198394482285,-5.373999191138312,-5.374836939971329,-5.35766013517706"
3.533333333333333,365,Human,1,7,4,688,-3.533333333333333,"-3.505084420765964,-3.5067370928105284,-3.5021850524577385,-3.5050668457752967"
3.0,366,Human,0,7,9,691,-3.0,"-3.0372475864818926,-3.219676644108472,-3.3937445025987367,-3.4935769011759064"
3.5,367,Human,1,7,58,692,-3.5,"-3.4601001912685354,-3.463032259910374,-3.456065818578403,-3.4558420399504373"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.040443601469043,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3478909830742403,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.023410286411017,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.104800110411388,-4.126123905935206,-4.108880844159886,-4.251243244463644"
2.95,372,Human,0,7,9,696,-2.95,"-2.9628823272316804,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.8333333333333335,373,Human,0,7,9,697,-2.8333333333333335,"-2.842871217904107,-3.095324248620111,-3.1123472949150868,-3.3878897931365497"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-3.1382994206722943,-3.5954793107751386,-3.4540249354123223,-3.4783751264698832"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.202561923393003,-2.2557912476953743,-2.277780043213581,-2.212443459115024"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.908908456934208,-3.954359241783538,-3.9143610743420827,-4.081292459803217"
3.933333333333333,377,Human,1,7,10,710,-3.933333333333333,"-4.38644105273612,-3.9400650163857174,-4.322226403805626,-4.467341121047642"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.044091200617476,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069754733040756,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1518563312130707,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.005097662425292,-5.294974139739619,-5.041248612430545,-5.0612943421054535"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.934398582877523,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.627806503792555,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9180407010862284,-1.9327988438746464"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.240949464344209,-4.099435828610957,-4.102655571169977,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.399541035761987,-5.6275903236468094,-5.488513914154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.244161176404806,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8771368525158345,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.635733980985308,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.0662955159803875,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.6578325035304635,-5.151502423037697,-5.076354719653968"
2.3666666666666667,392,Human,1,68,2,751,-2.3666666666666667,"-2.4474116811204256,-2.3954021378918626,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8459977716660729,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5022622407475272,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7147300585886331,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666725744524276,-2.8090400942291343,-2.7695893840426558,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.58411354713456,-4.589400833895148,-4.588347466179419,-4.590038923912662"
3.933333333333333,398,Human,2,7,4,769,-3.933333333333333,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.734765214196381"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8817077776970623,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,1,7,4,772,-3.7666666666666666,"-3.764468284684075,-3.762121815940849,-3.7649853164483393,-3.7626715805711486"
2.8,401,Human,0,7,9,774,-2.8,"-2.796736920584791,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.75,402,Human,1,0,5,775,-5.75,"-5.763820023673707,-5.747927337298751,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9375040110796136,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.5,404,Human,3,7,4,775,-3.5,"-3.703123220511632,-3.720068387986632,-3.7013777052065255,-3.6588416359647686"
5.516666666666667,405,Human,0,0,2,776,-5.516666666666667,"-4.942116393836321,-5.47293687198831,-5.522166891592351,-5.6466212377975005"
3.95,406,Human,0,7,10,777,-3.95,"-3.9423323673563115,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.3,407,Human,0,0,3,778,-2.3,"-2.290806048038769,-2.5646329981562994,-2.592224034570865,-2.2944637774726795"
2.75,408,Human,0,7,9,779,-2.75,"-2.744881071922946,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.8,409,Human,2,11,60,779,-3.8,"-3.802681472877128,-3.8489466634829026,-3.7536779988244433,-3.974786457016212"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.700814683118416,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.086198439750229,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,3,1,10,780,-5.65,"-5.63962373291996,-5.628641097854882,-5.630951058664961,-5.63267742031264"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.322851522765368,-5.345126033786121,-5.36899067584099"
3.6333333333333333,414,Human,0,7,4,782,-3.6333333333333333,"-3.6230466499970233,-3.6282341257319395,-3.628578459173477,-3.622033302770253"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.9594358637303284,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
