travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.25,162,Human,1,4,3,298,-5.25,"-5.297191995506958,-5.214319924194079,-5.395136796336433,-5.298259211272747"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.9584351079364275,-3.893687928418297,-4.9783313017071675,-5.027561390523648"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.458754845779525"
2.55,170,Human,0,0,3,315,-2.55,"-2.559702011507536,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.793272100599734,-2.908739802213182"
7.783333333333333,175,Human,3,4,33,323,-7.783333333333333,"-7.827766742734798,-7.790972400390713,-7.80672611221637,-7.781194117358541"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7846900506874015,-1.6737103608798476,-1.7984909993990288,-1.9538150986422718"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.178565524735445,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-4.918625395868828,-5.123534718281294,-5.236228742796226"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.507234821678011,-7.512968308637156"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.594580284491601,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.048606651706051"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.638151014490311,-6.038715553033362,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8289059398690535"
8.216666666666667,191,Human,0,17,36,340,-8.216666666666667,"-8.20813055649576,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.466666666666667,192,Human,1,11,3,340,-4.466666666666667,"-4.619938856150667,-4.41931740555053,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.60848447769546,-5.630357847153675"
3.75,195,Human,3,1,1,346,-3.75,"-3.894325509493877,-3.9728100209777963,-3.9947860698731175,-3.7719794417000454"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.396754965430141,-6.372132537677853,-6.092783039161592,-6.372803755862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5718387798766424,-3.5605111703142236,-3.5863573996913374,-3.758416136965946"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.507454462735418,-4.2927217346043545,-4.684967904558512,-4.496950923228903"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.28734980650244,-5.158343205247692,-5.149878663954034,-5.30932301635402"
3.566666666666667,204,Human,0,4,20,356,-3.566666666666667,"-4.774576359846332,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.149562831934708,-5.186946339892949,-5.316858664496562,-5.2430233704425255"
5.05,206,Human,0,4,20,359,-5.05,"-5.129539338577989,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1770431922471114,-3.4851333311284263,-3.2703318742293246"
4.95,209,Human,0,4,20,368,-4.95,"-5.006930133329973,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.0984488714403104,-3.0996490187345405,-3.0999676267646277"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.139454462735419,-3.9830631332161968,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.273720576493837,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.5952476934545885,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0528534434296093"
6.45,222,Human,0,8,9,383,-6.45,"-6.464282500962507,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.1930032971027895,-5.233651620467292,-5.206195545190315"
5.166666666666667,224,Human,1,11,3,386,-5.166666666666667,"-4.9030838730158095,-4.3098392069232325,-4.9262966137071675,-4.925470274232252"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.576536292085692,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6151204433669741,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6166666666666667,231,Human,1,11,3,399,-3.6166666666666667,"-5.218368521345981,-4.650348272504703,-4.998601593800625,-5.030185167487893"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.536839759599393,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9746807883080484,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.101524558623821,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.944076988738812"
5.4,245,Human,0,4,20,423,-5.4,"-5.38338877868636,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.9227134406006945,-4.645265011071782,-4.975355553033361,-4.962804742796225"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-4.906982626936422,-5.379235511855798,-5.377320582056251"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.502773791250102,-4.517187875110562,-4.529150299949337"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.735683145734111"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-3.0409199093781885,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.14488389312438,-5.194999422222258,-5.158137144214901,-4.838659577069435"
5.833333333333333,262,Human,3,1,1,455,-5.833333333333333,"-5.470030330209205,-5.39738458055113,-5.45289968124904,-5.185113358690266"
6.6,265,Human,3,4,5,459,-6.6,"-6.4381471170490645,-6.427022022358735,-6.616545215596389,-6.457170615017172"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.076248736143095,-1.1276765711912289,-1.117757798536425"
4.966666666666667,273,Human,3,16,9,481,-4.966666666666667,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.021332614695748"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.149340678259577"
4.15,283,Human,0,4,20,500,-4.15,"-4.147849087898335,-4.3119229248661854,-4.4012813306207015,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.305838882919824,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4358885550959477,-2.3984625414687493,-2.4490472483449395,-2.4912618668777813"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.4463251029396234,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.2,291,Human,1,16,10,517,-4.2,"-5.263354750938586,-4.432465021112828,-5.422027774625035,-5.148082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.09660103248327,-3.1216176347656366,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.0286257638806955,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.0,300,Human,0,51,20,531,-2.0,"-2.0532011083267814,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.35,301,Human,0,4,20,533,-3.35,"-3.501672365269944,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.55,304,Human,0,11,20,537,-3.55,"-3.6151630731623916,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.725806115016079,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.55,310,Human,2,11,5,551,-6.55,"-6.390170097080255,-6.388809004944368,-6.418674531251849,-6.423079697214047"
6.516666666666667,311,Human,3,4,5,552,-6.516666666666667,"-6.377152726802856,-6.384495568494315,-6.6330494777756375,-6.400416705504958"
2.3,312,Human,3,52,20,555,-2.3,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.308427846942859"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.3388856945321805,-4.838825011982326,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.86635704338022,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7858650275685255"
3.25,318,Human,0,11,20,573,-3.25,"-3.281508763643273,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.21369699135976,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.060395460804028,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5553719367494326,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.7482083424321457,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-2.8336156304818667,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.676386140759698,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.8333333333333335,333,Human,1,0,51,615,-2.8333333333333335,"-3.423676430776672,-3.3004051911508725,-3.4403001373913056,-3.439226481835562"
5.133333333333334,334,Human,0,7,10,616,-5.133333333333334,"-5.1041346222111414,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9349934596833145,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.191013597727487,-4.316142303334259,-4.197425848273426"
3.7,340,Human,0,55,20,645,-3.7,"-3.684901634585654,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.190965283336016,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131949894530093,-5.185596101702865,-5.13865210831702"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1447955427653282,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.07775573149,-4.230869850603765,-4.22257102644605,-4.4240993993103785"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.192949715705377,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.419979236006015,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.4972481068145704,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.9579971637535687,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.051197628273371,-4.081285978956566,-4.083367872385509"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.445720148342776,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283410387042387,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.05,363,Human,0,7,10,686,-4.05,"-4.1340185016572235,-4.5734712065895,-4.578682849839288,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.47572403136517,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.994593345145841,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.4777689206762417,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0383309229526514,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3637503842203342,-2.3812959222522685,-2.439286640482221,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.018962908175836,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.85,374,Human,0,7,9,699,-2.85,"-2.928680065596061,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.141650454255225,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.07457973947925,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.071881737650802,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1556038202696164,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.938289499709426,-4.113714571225178,-3.966501924199832"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.240949464344209,-4.144338440119699,-4.1232737400657165,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.37347535930896,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8928231979330508,-2.917895123139034,-2.9158317795080597,-2.9509483386178093"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.657589350099363,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.855725239332099,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8441082491432703,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7346322474924336"
2.85,399,Human,0,7,9,770,-2.85,"-2.885022375426087,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.784403088511344"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9472765084027006,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.35,407,Human,0,0,3,778,-2.35,"-2.316142391470137,-2.5646329981562994,-2.592224034570865,-2.315355195721691"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.4871016235949956,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0251159246670216,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6075281835378314"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5827143897722529,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.5,422,Human,0,0,5,794,-5.5,"-5.494853645108435,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.082814859566584"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.578454236676213,-4.709223540081117,-4.64860190582829"
5.433333333333334,431,Human,0,0,5,804,-5.433333333333334,"-5.484289773632221,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.869835450505322,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.830285931119363,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.578676084129586,-6.80497275555522"
3.55,447,Human,0,72,20,832,-3.55,"-3.5784066096949387,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6279654169029771,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.463908005574498"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.133835263394744,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.622548124273956,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.830387343135581,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.825350212776797"
2.566666666666667,468,Human,1,21,39,874,-2.566666666666667,"-2.5867255856928812,-2.4928444574533764,-2.5461283260604457,-2.6064476017736116"
2.466666666666667,473,Human,2,67,67,884,-2.466666666666667,"-2.366037153367844,-2.366100612387872,-2.309818019832936,-2.442234686294783"
4.9,478,Human,2,1,1,892,-4.9,"-4.881574150217298,-5.102250977956135,-4.834222999753044,-5.035938740044172"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8751211145056503"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.006730948959749,-2.9691442308740426,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.019289809474281,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.95,484,Human,3,1,1,896,-4.95,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.162052171558374"
6.266666666666667,489,Human,2,1,1,899,-6.266666666666667,"-5.918826592133799,-5.919426717677806,-5.931464108741688,-5.906689540243463"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.014453402467964,-5.095901622018611"
6.633333333333334,495,Human,0,0,2,904,-6.633333333333334,"-5.94508821072245,-6.389286379753739,-6.701667823534085,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.699788054809806,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.5,499,Human,0,0,2,907,-6.5,"-6.3700857518437735,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.36490622526496,-6.359757878502925,-6.319535223961292,-6.368313160171767"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.597771611207213,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.105136567126936,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.793041772012643,-7.7731549045454535"
4.616666666666666,505,Human,3,1,1,918,-4.616666666666666,"-5.427952069183244,-5.469669725570021,-5.370392550000263,-5.0336536558937315"
2.95,507,Human,0,16,71,921,-2.95,"-2.941305311183437,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.94888360341284,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.7,509,Human,0,0,5,923,-6.7,"-6.783548630067677,-7.1378260294980205,-7.131422633967814,-7.47613242296634"
4.35,519,Human,0,81,2,944,-4.35,"-5.176839769609147,-5.746499820558895,-5.754148464357049,-5.7154105016113395"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.3416399963584,-7.380339790309657"
4.966666666666667,526,Human,3,1,1,964,-4.966666666666667,"-5.054725276541555,-5.056185575638821,-5.049928745498111,-4.973047823473842"
4.916666666666667,528,Human,3,1,1,968,-4.916666666666667,"-4.975431635316379,-4.99548702466761,-4.977257629852821,-4.934553093473072"
4.916666666666667,530,Human,3,1,1,970,-4.916666666666667,"-5.0517110151887925,-5.2684085964670855,-5.064854440128623,-4.969764273109708"
5.15,532,Human,3,1,1,973,-5.15,"-5.070715385611937,-5.11295374658993,-5.091988753028781,-5.083881890708542"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6684569314962863,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.254854093286761,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.6737840794415,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.066666666666666,540,Human,1,11,5,990,-5.066666666666666,"-5.287359349520899,-5.013996317507998,-5.410433631783443,-5.2787829628642875"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.213321129402085,-3.995204748108969,-4.26220988069814,-4.1715553207027956"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.7336243892883365,-7.114993410844274"
6.25,550,Human,1,11,5,1004,-6.25,"-6.352586171526733,-6.270393907834095,-6.322991856927763,-6.382135745637183"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.1655591020169,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.579320283986419,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.816666666666667,559,Human,2,84,1,1019,-2.816666666666667,"-2.76919696418038,-3.0023478842119964,-2.754850433117866,-2.832549154711561"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6781690562962904,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.226619648267052"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.290232629438302,-7.028678460528095"
5.2,566,Human,3,1,1,1044,-5.2,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.098127020726331"
5.133333333333334,576,Human,3,1,1,1058,-5.133333333333334,"-5.059355392254575,-5.057972581503708,-5.049445388529127,-4.99996186947455"
1.6,580,Human,0,21,80,1062,-1.6,"-1.5850844739851266,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.2643359309124254,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.816666666666667,583,Human,1,1,81,1065,-2.816666666666667,"-3.772664526581716,-2.9084769305296447,-3.770229296942002,-3.775052645767257"
5.416666666666667,584,Human,2,11,5,1066,-5.416666666666667,"-5.371684543571995,-5.531580966680429,-5.148345786006772,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9567048851735924"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9102114062098559,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.4166666666666665,589,Human,0,17,16,1075,-2.4166666666666665,"-2.313290318705415,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.628043197915235,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.279049260977886,-5.28869533088631,-5.280627609018644,-5.2839327120331525"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.409226871244428,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.798071865645646,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.311300251947861,-5.611307656980143,-5.5548247385831235"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.027841533319623"
5.05,611,Human,1,4,3,1118,-5.05,"-5.1412233277170305,-5.023490142632769,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.963714447166,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.866666666666666,614,Human,1,4,3,1123,-4.866666666666666,"-5.085650129738901,-4.848784605490553,-4.945903127724255,-4.944593430838313"
5.966666666666667,615,Human,3,0,2,1124,-5.966666666666667,"-5.785698064298973,-5.783471075359669,-6.120581969656252,-5.797530944342285"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.926648334945628"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.463298665971462"
7.05,619,Human,0,17,20,1131,-7.05,"-7.055008673494076,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.711776886410118,-3.3953883207143463,-4.682347933252587,-4.689532997711135"
8.033333333333333,621,Human,0,17,86,1133,-8.033333333333333,"-8.299187606553106,-8.80992262019542,-8.739743014771657,-8.871553674949075"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.313743084920535,-3.0663972251323304,-4.378685007133959,-4.368276087138918"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.418711635032896,-4.488321976982252,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.773525192254129,-3.7827233012396624,-3.710505179557785,-3.696240533713006"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5987079502799024,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.546358661511721,-5.6617714630031,-5.605278001881224"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.591617063072233,-5.503841613289306,-5.586469629655317,-5.545967395337318"
5.2,646,Human,0,4,76,1177,-5.2,"-5.19233204427484,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.903021988840942,-5.053775861386629,-4.929037239903906,-5.175057616820828"
