travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.777067492716969"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.169960208687462,-5.395136796336433,-5.298259211272747"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.9584351079364275,-4.067718899504591,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.452895221781121"
2.55,170,Human,0,0,3,315,-2.55,"-2.5488579549855057,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.8091292114758524,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-8.003213257824175,-7.903635628533371,-7.9841258973666225,-8.116238054754241"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7846900506874015,-1.6527476455181307,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.1814380977855805,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.247419800750869,-4.9066743381914995,-5.272161107958368,-5.236228742796226"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.517535226194659,-7.5127147718182705"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.617381592218372,-4.885074571225179,-4.736684256562237"
4.05,188,Human,3,16,9,337,-4.05,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.049593286681938"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.673617731390853,-6.038715553033362,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.828369087585938"
8.216666666666667,191,Human,0,17,36,340,-8.216666666666667,"-8.14682786337477,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.619938856150667,-4.429185617430216,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.590834106062211,-5.630357847153675"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.781105852958812,-3.9728100209777963,-3.9947860698731175,-3.9174001760213626"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.396754965430141,-6.372132537677853,-6.103683765124427,-6.372803755862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.6002481219635083,-3.5664267459519605,-3.9024192530864035,-3.758416136965946"
4.35,201,Human,1,11,3,353,-4.35,"-4.507454462735418,-4.312585280141843,-4.684967904558512,-4.496950923228903"
3.95,202,Human,0,4,20,354,-3.95,"-4.2012111133212375,-5.158343205247692,-5.149878663954034,-5.30932301635402"
3.5,204,Human,0,4,20,356,-3.5,"-4.651349292929035,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.1,205,Human,0,4,20,357,-5.1,"-5.155624837717067,-5.386223738581027,-5.316858664496562,-5.2430233704425255"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.136152649221126,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1709523071598853,-3.4851333311284263,-3.2703318742293246"
5.0,209,Human,0,4,20,368,-5.0,"-5.033161376295852,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.1000940865424838,-3.0958324514649767,-3.0996490187345405,-3.0999676267646277"
4.0,211,Human,1,11,3,374,-4.0,"-4.139454462735419,-3.9488537323819424,-4.23340988069814,-4.28851540524979"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2547462937516087,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.430750752358241,-5.0475548296016015,-4.842944834577792"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.053986424223593"
6.45,222,Human,0,8,9,383,-6.45,"-6.459920130185105,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.192928124678267,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-4.217372295311961,-4.9262966137071675,-4.925470274232252"
4.5,228,Human,0,4,20,395,-4.5,"-4.586683586065917,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6155565732590687,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.897529297607901,-4.998601593800625,-5.030185167487893"
4.5,233,Human,0,4,20,400,-4.5,"-4.551482059866548,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
3.0,238,Human,0,39,9,413,-3.0,"-2.987487948225845,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.623194221746762,-4.180983319952513,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.288547309134585,-2.3017663396684727,-2.4094584822774054,-1.974023854563821"
5.566666666666666,245,Human,0,4,20,423,-5.566666666666666,"-5.458476817648402,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.004837419147222,-4.753869708614921,-4.975355553033361,-4.962804742796225"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-5.037548564713228,-5.379235511855798,-5.377320582056251"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.500261420406739,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.7236204314799854"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.9150189122877794,-2.9469798199497426,-3.960315074133926,-3.912941850890486"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.14488389312438,-5.194999422222258,-5.158137144214901,-4.783034509183278"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.470030330209205,-5.39738458055113,-5.45289968124904,-4.859052081015806"
6.533333333333333,265,Human,1,4,5,459,-6.533333333333333,"-6.51392860581125,-6.51706126102921,-6.616545215596389,-6.514071354888793"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0716310325936136,-1.1276765711912289,-1.117757798536425"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.020234736634833"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.093286867333049"
4.366666666666666,283,Human,0,4,20,500,-4.366666666666666,"-4.252729005591466,-4.3119229248661854,-4.4012813306207015,-4.497575213053157"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3010400258727486,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3333333333333335,285,Human,1,49,3,507,-2.3333333333333335,"-2.4358885550959477,-2.3592305031518865,-2.4490472483449395,-2.4912618668777813"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.467223656816947,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-5.049960747101675,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.074732236420395,-3.1216176347656366,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.059003867346608,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.1666666666666665,300,Human,0,51,20,531,-2.1666666666666665,"-2.047168047656289,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.75,301,Human,0,4,20,533,-3.75,"-3.5790983489571846,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.7259837575977404,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.646381895412583,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.35,310,Human,1,11,5,551,-6.35,"-6.422136077664204,-6.375881137981995,-6.418674531251849,-6.423079697214047"
6.516666666666667,311,Human,3,4,5,552,-6.516666666666667,"-6.4519262328653415,-6.451085338379233,-6.6330494777756375,-6.462525236847894"
2.2666666666666666,312,Human,3,52,20,555,-2.2666666666666666,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.2516990279239772"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.3388856945321805,-5.3954989098307715,-5.349919055788535,-5.1342332793611885"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8639064860858925,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7876628625286846"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3480356114366376,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.205275149394377,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0619757161813732,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5561854912146528,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7,330,Human,0,7,10,611,-3.7,"-3.913906022052643,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.7333333333333334,331,Human,0,7,9,613,-2.7333333333333334,"-2.7842906146519693,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.566006969011062,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.423676430776672,-3.0987449513635,-3.4403001373913056,-3.439226481835562"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.100871294576065,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.935119187948725,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.195498992425321,-4.316142303334259,-4.197425848273426"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.684121080862538,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188877405264072,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.115351867857104,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1487002107150301,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.010659976200693,-4.230869850603765,-4.22257102644605,-4.4240993993103785"
4.15,352,Human,0,7,10,676,-4.15,"-4.178091958896438,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.353836728945147,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5055824847430013,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.964555325279459,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.039414148065083,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4292914184929137,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2847950138992363,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.016666666666667,363,Human,0,7,10,686,-4.016666666666667,"-4.0969219862519815,-4.5734712065895,-4.578682849839288,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.508138405510018,-5.506934633661922,-5.504873353733043,-5.50694016691841"
2.95,366,Human,0,7,9,691,-2.95,"-2.986620455391666,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.490950596163602,-3.471398295628362,-3.4869995051285505"
2.066666666666667,368,Human,0,47,2,693,-2.066666666666667,"-2.053746919213587,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.3728344127325958,-2.3812959222522685,-2.439286640482221,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-3.9498177951899605,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.006068279903672,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.144146551107864,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.05,378,Human,0,7,10,711,-5.05,"-5.116003154736324,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.076569492165114,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.155054125623701,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9409604176035433,-4.113714571225178,-3.966501924199832"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.240949464344209,-4.1763766016766075,-4.099648589325653,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.373048578564425,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8829460724439486,-2.917895123139034,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6793403210955837,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.189015586238622,-4.902380837139474,-5.151502423037697,-5.076354719653968"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8464521378536718,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7336166168326375"
2.95,399,Human,0,7,9,770,-2.95,"-2.9318687831235186,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.780831825678221"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-2.173665110898467,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3194130687894337,-2.5646329981562994,-2.592224034570865,-2.3050102572007507"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.4620573627957247,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0137308578969346,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.599229637361251"
1.5,418,Human,0,0,23,787,-1.5,"-1.5678793812888179,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.5220239407534395,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0702949277733125"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.574631051029388,-4.709223540081117,-4.64860190582829"
5.366666666666666,431,Human,0,0,5,804,-5.366666666666666,"-5.482655254208526,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.828185555241568,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-6.875919830860409,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.657209202036765,-6.927743713700045,-6.885782317817293,-6.80497275555522"
3.6,447,Human,0,72,20,832,-3.6,"-3.5787217795631476,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6450312444818675,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4630376433411034"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.130568019367575,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.7,457,Human,3,17,5,861,-5.7,"-5.923281738838307,-5.8076745566569326,-5.832125278730874,-5.693253243852139"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7979549914961543,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.0623288130971,-5.044088748540927,-5.045506085287038,-4.893765862028167"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.522653188698135,-2.5461283260604457,-2.6064476017736116"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.449496389360942,-2.4003043919282385,-2.2493131168097804,-2.442234686294783"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-5.113632631577923,-5.102250977956135,-4.891130496963915,-5.035938740044172"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8784377355941975"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.006730948959749,-2.9734400038971844,-3.1075431080902476,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.0154384228549667,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.238261975888992"
6.033333333333333,489,Human,3,1,1,899,-6.033333333333333,"-5.918826592133799,-5.919426717677806,-5.931464108741688,-5.594015411209965"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.013994918291372,-5.095901622018611"
6.483333333333333,495,Human,0,0,2,904,-6.483333333333333,"-5.911910081835404,-6.389286379753739,-6.701667823534085,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.709530046500282,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.583333333333333,499,Human,0,0,2,907,-6.583333333333333,"-6.483286775333789,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.566666666666666,500,Human,0,4,5,908,-6.566666666666666,"-6.405258313545302,-6.381139636135673,-6.367974685173484,-6.368313160171767"
6.6,501,Human,0,0,5,911,-6.6,"-6.60336412657314,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0964674379594266,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.872955215733075,-7.7731549045454535"
6.016666666666667,505,Human,2,1,1,918,-6.016666666666667,"-5.427952069183244,-5.469669725570021,-5.321822270140415,-5.395935703970607"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9373625594910253,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9610536155298477,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.673358176766797,-7.1378260294980205,-7.131422633967814,-7.47613242296634"
5.883333333333334,519,Human,0,81,2,944,-5.883333333333334,"-4.936120580576707,-5.746499820558895,-5.754148464357049,-5.7154105016113395"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.339925118365397,-7.380339790309657"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-5.054725276541555,-5.056185575638821,-5.049928745498111,-5.004417407616792"
4.933333333333334,528,Human,3,1,1,968,-4.933333333333334,"-4.999287663948654,-4.99548702466761,-5.001806103882258,-4.964773429179685"
4.966666666666667,530,Human,3,1,1,970,-4.966666666666667,"-5.083942706443328,-5.2684085964670855,-5.064854440128623,-5.0256761998661075"
5.066666666666666,532,Human,3,1,1,973,-5.066666666666666,"-5.347182091236686,-5.4380410802794055,-5.363591002423025,-5.217044067691234"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666747355009909,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250411748255919,-4.3130151922507824,-4.296312612821225"
5.35,536,Human,0,55,5,981,-5.35,"-5.616941987137966,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.200175657693177,-5.458499232420364,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.0129594753567375,-4.26220988069814,-4.1715553207027956"
7.733333333333333,543,Human,2,1,10,1000,-7.733333333333333,"-7.039606371501121,-6.999125473700046,-6.920647919495765,-7.114993410844274"
6.25,550,Human,1,11,5,1004,-6.25,"-6.352586171526733,-6.257813880880047,-6.322991856927763,-6.382135745637183"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.142719925813699,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.558362695320007,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.783333333333333,559,Human,0,84,1,1019,-2.783333333333333,"-2.7690279481459856,-3.0023478842119964,-2.819733874131403,-2.832549154711561"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6755220584658141,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.116666666666666,563,Human,3,4,52,1033,-5.116666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.143623204992166"
7.1,565,Human,2,1,10,1041,-7.1,"-7.050703105888632,-7.017035513627225,-6.728720583153141,-7.028678460528095"
5.15,566,Human,3,1,1,1044,-5.15,"-5.136526297754818,-5.126695465516589,-5.124739387658118,-5.0759548458962"
5.133333333333334,576,Human,3,1,1,1058,-5.133333333333334,"-5.059355392254575,-5.057972581503708,-5.049445388529127,-4.970266221147668"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5936937017507804,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.07028811522144,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8333333333333335,583,Human,1,1,81,1065,-2.8333333333333335,"-3.772664526581716,-3.1471388204117496,-3.770229296942002,-3.775052645767257"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.371684543571995,-5.531580966680429,-5.366798989691764,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9719686245841261"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9123993701245994,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.274210646326586,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.5833333333333335,596,Human,0,87,5,1090,-3.5833333333333335,"-3.5815334474108056,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.35,597,Human,0,17,5,1090,-5.35,"-5.3048319106298765,-5.299460155129102,-5.296777388256563,-5.295716935701218"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4072787184961815,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.806055530993306,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.28728140591925,-5.611307656980143,-5.5548247385831235"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.023508863642"
5.0,611,Human,1,4,3,1118,-5.0,"-5.1412233277170305,-4.990360552772035,-5.183267662087207,-5.097384014090933"
6.016666666666667,612,Human,0,92,2,1119,-6.016666666666667,"-5.989995917097821,-6.0833537571207845,-6.015247657751078,-6.01623192928491"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-5.085650129738901,-4.823992810991074,-4.945903127724255,-4.944593430838313"
5.85,615,Human,1,0,2,1124,-5.85,"-5.901877408921075,-5.863000879248987,-6.120581969656252,-6.131753137712397"
3.933333333333333,616,Human,3,4,84,1124,-3.933333333333333,"-4.082476538887561,-4.083274691062087,-4.503163861024856,-3.9546613728751008"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.466370825419384"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.082648423682,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.711776886410118,-3.214947781672978,-4.682347933252587,-4.689532997711135"
8.1,621,Human,0,17,86,1133,-8.1,"-8.463027173414726,-8.80992262019542,-8.739743014771657,-8.871553674949075"
3.033333333333333,626,Human,1,11,3,1144,-3.033333333333333,"-4.313743084920535,-3.0151787642035615,-4.378685007133959,-4.368276087138918"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.418711635032896,-4.622669290918207,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.773525192254129,-3.7827233012396624,-3.710505179557785,-3.702724290165177"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.6004602988625565,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.551183280957961,-5.6617714630031,-5.605278001881224"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.496900300735663,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.217144838943094,-5.450526487766417,-5.363088580340102,-6.009187456788984"
