travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,129,Human,0,4,20,245,-4.133333333333334,"-4.102094139021969,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.158930620579518"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.86742921783797,-6.211468370402479,-6.126657502351531"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.698253594658925,-1.8650823057292074,-1.9343259589160755"
1.3333333333333333,139,Human,0,29,3,264,-1.3333333333333333,"-1.3430121175201695,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.7,144,Human,1,4,3,269,-5.7,"-5.189648637124453,-4.7284070264511975,-5.25323157040248,-5.134263397775706"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.551137218253869,-4.980132998235909,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.01493089905055,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-4.915157320461044,-5.364252121899067,-5.313887671056981"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.275566627455582,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.778739540332306"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.297191995506958,-5.181940938387189,-5.395136796336433,-5.298259211272747"
3.8,163,Human,1,11,3,299,-3.8,"-4.9584351079364275,-4.064441476902859,-4.9783313017071675,-5.027561390523648"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.4549440684616215"
2.55,170,Human,0,0,3,315,-2.55,"-2.5532077491045353,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.7666666666666666,174,Human,2,8,32,323,-2.7666666666666666,"-2.8546876399631134,-2.8383457019446703,-2.802417179665426,-2.908739802213182"
8.25,175,Human,1,4,33,323,-8.25,"-8.016178521339311,-8.060928108475753,-8.06174110681051,-8.116238054754241"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7846900506874015,-1.644093664869101,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.182899541546634,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.85,182,Human,3,16,10,331,-5.85,"-5.247419800750869,-5.243835317957854,-5.272161107958368,-5.358982994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.517535226194659,-7.503391913106384"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.797136903521668,-4.602550114620733,-4.885074571225179,-4.736684256562237"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.044065123707565"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.666884552327138,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.838187821849524"
8.083333333333334,191,Human,0,17,36,340,-8.083333333333334,"-8.350045734711594,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.42074406182292,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.614480623280936,-5.630357847153675"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-3.977199834553673,-3.921581350115571,-3.9947860698731175,-4.040586807483757"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.396754965430141,-6.372132537677853,-6.106199328923123,-6.372803755862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.6002481219635083,-3.5639123410002753,-3.9024192530864035,-3.758416136965946"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.507454462735418,-4.306780399504754,-4.684967904558512,-4.496950923228903"
5.266666666666667,202,Human,0,4,20,354,-5.266666666666667,"-4.540213284128685,-5.158343205247692,-5.149878663954034,-5.30932301635402"
4.9,204,Human,0,4,20,356,-4.9,"-4.749422922806638,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.25,205,Human,0,4,20,357,-5.25,"-5.16789630533938,-5.386223738581027,-5.316858664496562,-5.2430233704425255"
5.05,206,Human,0,4,20,359,-5.05,"-5.089453699435741,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.1773783409281235,-3.4851333311284263,-3.2703318742293246"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.994137334819618,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,2,35,3,370,-3.1,"-3.1000940865424838,-3.1007317871234408,-3.099884990458935,-3.0999676267646277"
4.0,211,Human,1,11,3,374,-4.0,"-4.139454462735419,-3.9724530859109155,-4.23340988069814,-4.28851540524979"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.262475667904707,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.6801928458811215,-5.0475548296016015,-4.842944834577792"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0545457417142416"
6.45,222,Human,0,8,9,383,-6.45,"-6.45897911340879,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.184679951025538,-5.233651620467292,-5.206195545190315"
3.8333333333333335,224,Human,1,11,3,386,-3.8333333333333335,"-4.9030838730158095,-3.936988745722168,-4.9262966137071675,-4.925470274232252"
4.633333333333334,228,Human,0,4,20,395,-4.633333333333334,"-4.567794365289157,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6108147112218805,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.863716386710279,-4.998601593800625,-5.030185167487893"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.506368933032135,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.989404292032847,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
3.283333333333333,243,Human,1,11,3,419,-3.283333333333333,"-4.623194221746762,-4.137271265078894,-4.64198933898607,-4.615900437294242"
1.95,244,Human,3,4,10,423,-1.95,"-2.288547309134585,-2.3017663396684727,-2.4094584822774054,-1.9954194984589355"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.421671122255114,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.25,246,Human,1,16,10,424,-5.25,"-5.004837419147222,-4.60947016025713,-4.975355553033361,-4.962804742796225"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.3605402458138895,-4.729471773048738,-5.379235511855798,-5.377320582056251"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.51113317984254,-4.517187875110562,-4.529150299949337"
4.75,254,Human,3,1,1,448,-4.75,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.728583560420754"
4.316666666666666,258,Human,1,11,4,451,-4.316666666666666,"-3.9150189122877794,-3.213200933622493,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.14488389312438,-5.194999422222258,-5.158137144214901,-4.7671259310149505"
4.85,262,Human,3,1,1,455,-4.85,"-5.470030330209205,-5.39738458055113,-5.45289968124904,-4.838280940548835"
6.5,265,Human,0,4,5,459,-6.5,"-6.517915725452437,-6.5269823421567015,-6.616545215596389,-6.527923750577702"
1.1333333333333333,271,Human,1,45,10,474,-1.1333333333333333,"-1.2575271843319042,-1.0791319310366174,-1.1276765711912289,-1.117757798536425"
4.983333333333333,273,Human,3,16,9,481,-4.983333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.019901551350224"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.141428349194037"
4.766666666666667,283,Human,0,4,20,500,-4.766666666666667,"-4.397062786551885,-4.526205006559615,-4.581025064496561,-4.497575213053157"
1.3,284,Human,0,48,3,504,-1.3,"-1.3045277096993626,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.3865381024407255,-2.4490472483449395,-2.4912618668777813"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.4454691254557055,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.2,291,Human,1,16,10,517,-4.2,"-5.263354750938586,-4.6003629783423845,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.090439939771455,-3.1216176347656366,-3.382987014106191"
4.15,298,Human,0,11,47,528,-4.15,"-4.049465012024044,-4.322810286984196,-4.361197249027024,-4.125977421086889"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-1.9931948157815467,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.133333333333334,301,Human,0,4,20,533,-4.133333333333334,"-3.6727738569157737,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
4.2,304,Human,0,11,20,537,-4.2,"-3.8016362635966567,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720147190232872,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.422136077664204,-6.373139420409716,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,3,4,5,552,-6.466666666666667,"-6.475119564560389,-6.470939505288604,-6.6330494777756375,-6.468381602943653"
2.216666666666667,312,Human,3,52,20,555,-2.216666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.26196032337867"
4.85,313,Human,3,0,2,562,-4.85,"-5.3388856945321805,-5.3954989098307715,-5.349919055788535,-4.914793455585618"
2.9166666666666665,315,Human,0,0,3,564,-2.9166666666666665,"-2.870320599638081,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7878463538241633"
3.6333333333333333,318,Human,0,11,20,573,-3.6333333333333333,"-3.3548777295470362,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2106202915979027,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.060624684698926,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5518692971108488,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.791777748428393,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.7821767061768052,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.457126954975866,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.423676430776672,-3.355480452823052,-3.4403001373913056,-3.439226481835562"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.097498971901484,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9403737023903225,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,0,11,4,637,-4.2,"-4.195766245675205,-4.19801157341335,-4.316142303334259,-4.197940678618741"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6789004606920748,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.191352263854458,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.129923088333584,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1606022419316413,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.0,350,Human,0,4,40,676,-4.0,"-4.021346056910369,-4.230869850603765,-4.22257102644605,-4.4240993993103785"
4.15,352,Human,0,7,10,676,-4.15,"-4.17714023391129,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.354134933359355,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5062164603923254,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.966986102770822,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.054040261065163,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4335498214709705,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2858760089209067,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.0,363,Human,0,7,10,686,-4.0,"-4.031349487747201,-4.5734712065895,-4.578682849839288,-4.549488401309551"
4.6,364,Human,3,17,5,686,-4.6,"-5.508138405510018,-5.508881040262872,-5.509118946389148,-4.810313672073761"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.000949417404596,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.490950596163602,-3.475486921430746,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.032179296092841,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3841525007377196,-2.3812959222522685,-2.439286640482221,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-3.943736583049761,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.915523916734977,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2333333333333334,375,Human,0,0,3,706,-2.2333333333333334,"-2.1715034853717836,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.15,378,Human,0,7,10,711,-5.15,"-5.125310498739751,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069933362397626,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1505357401778618,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.94164628114777,-4.113714571225178,-3.966501924199832"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.240949464344209,-4.1763766016766075,-4.134975669093824,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.365336156074423,-5.6275903236468094,-5.488513914154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.9012137273994867,-2.917895123139034,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6526032275414484,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.189015586238622,-4.662578479079844,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8489928680934948,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7391491843689004"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.9355389273555943,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.780950924750281"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.955982715531252,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3212626077142553,-2.5646329981562994,-2.592224034570865,-2.311377421870545"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.426322635171024,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0086791570419456,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.566666666666667,417,Human,3,7,4,786,-3.566666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.59421834627149"
1.55,418,Human,0,0,23,787,-1.55,"-1.5822225128869198,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.433333333333334,422,Human,0,0,5,794,-5.433333333333334,"-5.495761896588891,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0723263219307406"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.573933664231731,-4.709223540081117,-4.64860190582829"
5.4,431,Human,0,0,5,804,-5.4,"-5.43911035813944,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.85,434,Human,0,0,5,807,-6.85,"-6.862681515074484,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.84191378411845,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.584054546680859,-6.927743713700045,-6.885782317817293,-6.80497275555522"
3.55,447,Human,0,72,20,832,-3.55,"-3.5447678667803855,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6394501270662993,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4635387077135054"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.132261980427775,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.888975701479363,-6.0694729786588795,-6.04856017838776,-6.102928978356376"
2.816666666666667,459,Human,0,7,9,861,-2.816666666666667,"-2.816935108120489,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
4.083333333333333,463,Human,3,1,1,866,-4.083333333333333,"-5.0623288130971,-5.044088748540927,-5.045506085287038,-4.8014591545553635"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.629380468554305,-2.5593073416406438,-2.7335693275150232,-2.6064476017736116"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.449496389360942,-2.4235768468759242,-2.312526921664804,-2.442234686294783"
5.033333333333333,478,Human,2,1,1,892,-5.033333333333333,"-5.113632631577923,-5.102250977956135,-4.925536381189011,-5.035938740044172"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8774763895178546"
2.95,482,Human,1,11,69,895,-2.95,"-3.006730948959749,-2.9624727428559394,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.024490153404531,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.158439518632814"
5.983333333333333,489,Human,3,1,1,899,-5.983333333333333,"-5.918826592133799,-5.919426717677806,-5.931464108741688,-5.804149003167337"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.008470305026091,-5.095901622018611"
5.5,495,Human,0,0,2,904,-5.5,"-5.406566909447175,-6.389286379753739,-6.701667823534085,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.70692523614466,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.55,499,Human,0,0,2,907,-6.55,"-6.315469038745858,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.405258313545302,-6.381139636135673,-6.308165684233996,-6.417983861470748"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.553696154717484,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.098532413261672,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.776242386996906,-7.785860063598358,-6.697386254168717,-7.7731549045454535"
5.683333333333334,505,Human,3,1,1,918,-5.683333333333334,"-5.647889324277277,-5.795735780456017,-5.559839668978561,-5.5569194594210165"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9405344682358834,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.960664827103395,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.636334474541803,-7.1378260294980205,-7.131422633967814,-7.47613242296634"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.809193611994914,-5.746499820558895,-5.754148464357049,-5.7154105016113395"
7.316666666666666,523,Human,2,1,10,957,-7.316666666666666,"-7.380650801958682,-7.380703819750803,-7.343891740476499,-7.380339790309657"
5.1,526,Human,3,1,1,964,-5.1,"-5.054725276541555,-5.056185575638821,-5.049928745498111,-4.986892329001893"
5.116666666666666,528,Human,3,1,1,968,-5.116666666666666,"-4.999287663948654,-4.99548702466761,-5.001806103882258,-4.977014994297734"
5.2,530,Human,3,1,1,970,-5.2,"-5.083942706443328,-5.2684085964670855,-5.064854440128623,-5.059090973419471"
6.283333333333333,532,Human,0,1,1,973,-6.283333333333333,"-5.526863205058147,-5.4380410802794055,-5.363591002423025,-5.4840687348973844"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6658238534183227,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250243552026298,-4.3130151922507824,-4.296312612821225"
5.4,536,Human,0,55,5,981,-5.4,"-5.395350420513481,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-5.209895613630445,-5.458499232420364,-5.410433631783443,-5.546359703624764"
5.483333333333333,541,Human,0,11,3,994,-5.483333333333333,"-4.673192189484001,-4.5295981321419445,-4.506434571225179,-4.477244256562237"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-6.999125473700046,-6.727597367854955,-7.114993410844274"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.352586171526733,-6.248937191752513,-6.322991856927763,-6.382135745637183"
8.15,557,Human,0,17,3,1014,-8.15,"-8.149235011066738,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.577223655789685,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.933333333333333,559,Human,2,84,1,1019,-2.933333333333333,"-2.824196986785079,-3.0023478842119964,-2.842453765971789,-2.832549154711561"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6766999306882031,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.2,563,Human,3,4,52,1033,-5.2,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.204595721263416"
6.05,565,Human,2,1,10,1041,-6.05,"-7.050703105888632,-7.017035513627225,-6.17078397046373,-7.028678460528095"
5.333333333333333,566,Human,3,1,1,1044,-5.333333333333333,"-5.136526297754818,-5.144689705746604,-5.196458176793161,-5.133291162411054"
5.366666666666666,576,Human,2,1,1,1058,-5.366666666666666,"-5.059355392254575,-5.057972581503708,-5.112889644156635,-5.062717622629474"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.6335902876352035,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.066035480120309,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.85,583,Human,1,1,81,1065,-2.85,"-3.772664526581716,-3.073300211514087,-3.770229296942002,-3.775052645767257"
5.416666666666667,584,Human,2,11,5,1066,-5.416666666666667,"-5.416544774552744,-5.531580966680429,-5.2622536926357135,-5.420072971615477"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.989183495856076"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9060929277065313,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.238609930675168,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.606607651670914,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.3048319106298765,-5.299460155129102,-5.3040885772719175,-5.278611991628223"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4091237036378623,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-4.022786512867953,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.305927745463137,-5.611307656980143,-5.5548247385831235"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.023366171997324"
5.0,611,Human,1,4,3,1118,-5.0,"-5.1412233277170305,-5.004655347512698,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.992700861578517,-6.0833537571207845,-6.015247657751078,-6.01623192928491"
4.866666666666666,614,Human,1,4,3,1123,-4.866666666666666,"-5.085650129738901,-4.837784256738202,-4.945903127724255,-4.944593430838313"
5.916666666666667,615,Human,1,0,2,1124,-5.916666666666667,"-5.901877408921075,-5.859086017431092,-6.120581969656252,-6.131753137712397"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.082476538887561,-4.083274691062087,-4.503163861024856,-3.9317689413401515"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4651332456026234"
7.0,619,Human,0,17,20,1131,-7.0,"-7.1112153755329635,-7.352453311473641,-7.492891005860352,-7.648036865516969"
