travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,581,AV,2,1,1,1064,4.261151368760065,"0,0,0,0"
4.566666666666666,437,AV,3,1,1,815,4.261151368760065,"0,0,0,0"
5.5,124,AV,3,7,10,236,4.261151368760065,"0,0,0,0"
4.466666666666667,1023,AV,2,16,55,1772,4.261151368760065,"0,0,0,0"
5.916666666666667,147,AV,3,11,3,272,4.261151368760065,"0,0,0,0"
5.583333333333333,974,AV,3,121,105,1667,4.261151368760065,"0,0,0,0"
8.95,938,AV,2,117,3,1608,4.261151368760065,"0,0,0,0"
3.933333333333333,808,AV,0,7,9,1421,4.261151368760065,"0,0,0,0"
4.916666666666667,608,AV,0,17,5,1110,4.261151368760065,"0,0,0,0"
4.483333333333333,734,AV,1,7,9,1326,4.261151368760065,"0,0,0,0"
5.483333333333333,919,AV,0,42,9,1589,4.261151368760065,"0,0,0,0"
3.8666666666666667,881,AV,0,11,20,1523,4.261151368760065,"0,0,0,0"
5.266666666666667,57,AV,1,1,1,129,4.261151368760065,"0,0,0,0"
2.8833333333333333,715,AV,0,16,18,1307,4.261151368760065,"0,0,0,0"
5.15,908,AV,1,4,3,1564,4.261151368760065,"0,0,0,0"
3.3833333333333333,294,AV,3,7,4,522,4.261151368760065,"0,0,0,0"
6.616666666666666,510,AV,3,0,72,923,4.261151368760065,"0,0,0,0"
4.666666666666667,978,AV,1,4,3,1677,4.261151368760065,"0,0,0,0"
6.666666666666667,764,AV,0,8,97,1380,4.261151368760065,"0,0,0,0"
5.116666666666666,812,AV,1,16,4,1425,4.261151368760065,"0,0,0,0"
2.8666666666666667,239,AV,3,40,20,413,4.261151368760065,"0,0,0,0"
5.816666666666666,91,AV,2,0,2,181,4.261151368760065,"0,0,0,0"
4.866666666666666,726,AV,1,11,2,1317,4.261151368760065,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.261151368760065,"0,0,0,0"
6.266666666666667,553,AV,1,0,2,1007,4.261151368760065,"0,0,0,0"
5.8,142,AV,0,4,3,267,4.261151368760065,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.261151368760065,"0,0,0,0"
7.3,277,AV,2,16,10,484,4.261151368760065,"0,0,0,0"
5.733333333333333,54,AV,1,7,10,125,4.261151368760065,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.261151368760065,"0,0,0,0"
4.116666666666666,713,AV,0,7,10,1304,4.261151368760065,"0,0,0,0"
3.7333333333333334,716,AV,1,7,9,1307,4.261151368760065,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.261151368760065,"0,0,0,0"
5.016666666666667,860,AV,2,0,2,1490,4.261151368760065,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.261151368760065,"0,0,0,0"
5.683333333333334,257,AV,0,1,42,450,4.261151368760065,"0,0,0,0"
5.45,595,AV,1,4,3,1085,4.261151368760065,"0,0,0,0"
2.8333333333333335,610,AV,1,91,1,1117,4.261151368760065,"0,0,0,0"
2.3833333333333333,451,AV,0,64,64,851,4.261151368760065,"0,0,0,0"
2.6166666666666667,631,AV,3,0,12,1158,4.261151368760065,"0,0,0,0"
7.15,669,AV,3,7,10,1226,4.261151368760065,"0,0,0,0"
7.783333333333333,556,AV,3,0,2,1011,4.261151368760065,"0,0,0,0"
4.583333333333333,1004,AV,3,1,1,1720,4.261151368760065,"0,0,0,0"
4.416666666666667,77,AV,3,21,17,158,4.261151368760065,"0,0,0,0"
7.65,549,AV,0,1,10,1004,4.261151368760065,"0,0,0,0"
5.666666666666667,105,AV,0,4,3,204,4.261151368760065,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.261151368760065,"0,0,0,0"
5.283333333333333,164,AV,3,11,3,301,4.261151368760065,"0,0,0,0"
4.983333333333333,941,AV,1,11,20,1611,4.261151368760065,"0,0,0,0"
3.3,641,AV,2,53,9,1173,4.261151368760065,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.261151368760065,"0,0,0,0"
5.55,405,AV,1,0,2,776,4.261151368760065,"0,0,0,0"
2.65,1030,AV,0,131,5,1790,4.261151368760065,"0,0,0,0"
4.5,249,AV,2,11,20,429,4.261151368760065,"0,0,0,0"
2.65,560,AV,0,0,77,1020,4.261151368760065,"0,0,0,0"
2.2333333333333334,143,AV,3,30,25,268,4.261151368760065,"0,0,0,0"
5.866666666666666,1000,AV,2,0,2,1710,4.261151368760065,"0,0,0,0"
4.466666666666667,235,AV,0,4,20,403,4.261151368760065,"0,0,0,0"
4.983333333333333,593,AV,0,4,12,1081,4.261151368760065,"0,0,0,0"
5.6,520,AV,2,1,1,948,4.261151368760065,"0,0,0,0"
2.7666666666666666,663,AV,0,7,9,1220,4.261151368760065,"0,0,0,0"
5.116666666666666,218,AV,3,8,9,381,4.261151368760065,"0,0,0,0"
2.25,1034,AV,0,43,9,1798,4.261151368760065,"0,0,0,0"
5.6,150,AV,3,11,3,283,4.261151368760065,"0,0,0,0"
4.916666666666667,527,AV,3,1,1,966,4.261151368760065,"0,0,0,0"
5.966666666666667,966,AV,0,4,2,1654,4.261151368760065,"0,0,0,0"
7.416666666666667,643,AV,2,11,4,1173,4.261151368760065,"0,0,0,0"
6.066666666666666,562,AV,3,11,2,1029,4.261151368760065,"0,0,0,0"
6.6,214,AV,3,16,10,377,4.261151368760065,"0,0,0,0"
5.116666666666666,911,AV,2,1,1,1578,4.261151368760065,"0,0,0,0"
3.1333333333333333,168,AV,2,33,9,307,4.261151368760065,"0,0,0,0"
3.8333333333333335,739,AV,0,7,9,1335,4.261151368760065,"0,0,0,0"
5.033333333333333,886,AV,0,4,20,1535,4.261151368760065,"0,0,0,0"
5.733333333333333,623,AV,1,4,2,1140,4.261151368760065,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.261151368760065,"0,0,0,0"
4.916666666666667,628,AV,2,4,3,1152,4.261151368760065,"0,0,0,0"
4.65,531,AV,0,11,3,973,4.261151368760065,"0,0,0,0"
4.783333333333333,306,AV,3,11,20,546,4.261151368760065,"0,0,0,0"
5.45,361,AV,2,7,10,684,4.261151368760065,"0,0,0,0"
5.883333333333334,599,AV,0,4,3,1092,4.261151368760065,"0,0,0,0"
3.8666666666666667,858,AV,1,0,101,1488,4.261151368760065,"0,0,0,0"
5.683333333333334,324,AV,3,4,5,599,4.261151368760065,"0,0,0,0"
5.85,381,AV,2,62,2,721,4.261151368760065,"0,0,0,0"
4.333333333333333,240,AV,3,41,2,414,4.261151368760065,"0,0,0,0"
3.8333333333333335,272,AV,1,11,4,474,4.261151368760065,"0,0,0,0"
3.7666666666666666,137,AV,1,28,9,261,4.261151368760065,"0,0,0,0"
2.816666666666667,515,AV,3,0,3,932,4.261151368760065,"0,0,0,0"
3.55,186,AV,2,21,35,335,4.261151368760065,"0,0,0,0"
6.55,906,AV,0,4,3,1562,4.261151368760065,"0,0,0,0"
4.65,976,AV,1,4,3,1673,4.261151368760065,"0,0,0,0"
6.1,948,AV,0,4,3,1618,4.261151368760065,"0,0,0,0"
5.6,51,AV,3,4,3,109,4.261151368760065,"0,0,0,0"
4.016666666666667,605,AV,0,89,2,1107,4.261151368760065,"0,0,0,0"
5.333333333333333,232,AV,3,4,20,399,4.261151368760065,"0,0,0,0"
5.616666666666666,688,AV,2,7,10,1246,4.261151368760065,"0,0,0,0"
3.6333333333333333,278,AV,1,46,3,487,4.261151368760065,"0,0,0,0"
2.533333333333333,293,AV,1,16,46,521,4.261151368760065,"0,0,0,0"
3.4833333333333334,321,AV,1,39,9,588,4.261151368760065,"0,0,0,0"
5.4,299,AV,3,11,5,529,4.261151368760065,"0,0,0,0"
5.083333333333333,807,AV,3,4,20,1420,4.261151368760065,"0,0,0,0"
4.033333333333333,67,AV,3,20,3,141,4.261151368760065,"0,0,0,0"
5.5,759,AV,3,4,20,1376,4.261151368760065,"0,0,0,0"
6.133333333333334,670,AV,0,4,3,1229,4.261151368760065,"0,0,0,0"
4.383333333333334,420,AV,1,11,3,789,4.261151368760065,"0,0,0,0"
7.05,827,AV,3,11,20,1444,4.261151368760065,"0,0,0,0"
3.2,511,AV,2,0,12,925,4.261151368760065,"0,0,0,0"
6.616666666666666,834,AV,2,4,20,1455,4.261151368760065,"0,0,0,0"
3.216666666666667,415,AV,1,4,4,783,4.261151368760065,"0,0,0,0"
3.6333333333333333,1001,AV,2,126,108,1712,4.261151368760065,"0,0,0,0"
5.416666666666667,427,AV,0,0,5,801,4.261151368760065,"0,0,0,0"
6.8,575,AV,0,1,10,1056,4.261151368760065,"0,0,0,0"
2.183333333333333,875,AV,2,37,81,1517,4.261151368760065,"0,0,0,0"
5.583333333333333,349,AV,2,7,10,675,4.261151368760065,"0,0,0,0"
6.466666666666667,695,AV,2,11,2,1263,4.261151368760065,"0,0,0,0"
3.566666666666667,831,AV,0,11,20,1450,4.261151368760065,"0,0,0,0"
5.75,867,AV,3,110,10,1500,4.261151368760065,"0,0,0,0"
5.933333333333334,514,AV,2,24,10,931,4.261151368760065,"0,0,0,0"
5.95,725,AV,1,7,10,1316,4.261151368760065,"0,0,0,0"
5.033333333333333,951,AV,1,0,2,1621,4.261151368760065,"0,0,0,0"
3.1,1009,AV,1,128,9,1743,4.261151368760065,"0,0,0,0"
5.383333333333334,794,AV,0,7,10,1410,4.261151368760065,"0,0,0,0"
2.7,295,AV,0,11,20,524,4.261151368760065,"0,0,0,0"
8.533333333333333,359,AV,3,8,10,681,4.261151368760065,"0,0,0,0"
3.566666666666667,252,AV,0,11,20,438,4.261151368760065,"0,0,0,0"
5.083333333333333,455,AV,3,4,3,859,4.261151368760065,"0,0,0,0"
6.05,85,AV,2,11,3,172,4.261151368760065,"0,0,0,0"
4.116666666666666,920,AV,3,4,90,1589,4.261151368760065,"0,0,0,0"
4.95,711,AV,0,11,3,1301,4.261151368760065,"0,0,0,0"
4.633333333333334,193,AV,3,11,4,342,4.261151368760065,"0,0,0,0"
2.783333333333333,1003,AV,3,123,2,1717,4.261151368760065,"0,0,0,0"
4.85,227,AV,1,38,10,390,4.261151368760065,"0,0,0,0"
5.183333333333334,537,AV,2,4,5,984,4.261151368760065,"0,0,0,0"
6.75,159,AV,3,4,3,293,4.261151368760065,"0,0,0,0"
5.066666666666666,302,AV,2,4,5,534,4.261151368760065,"0,0,0,0"
2.9,517,AV,0,79,1,942,4.261151368760065,"0,0,0,0"
4.5,874,AV,3,11,20,1517,4.261151368760065,"0,0,0,0"
5.116666666666666,1012,AV,0,4,3,1748,4.261151368760065,"0,0,0,0"
11.966666666666667,275,AV,3,2,2,482,4.261151368760065,"0,0,0,0"
5.483333333333333,846,AV,2,11,20,1470,4.261151368760065,"0,0,0,0"
11.516666666666667,176,AV,1,0,16,324,4.261151368760065,"0,0,0,0"
3.7,414,AV,0,7,4,782,4.261151368760065,"0,0,0,0"
5.683333333333334,887,AV,3,4,3,1536,4.261151368760065,"0,0,0,0"
6.633333333333334,686,AV,3,24,10,1245,4.261151368760065,"0,0,0,0"
4.216666666666667,38,AV,1,4,3,83,4.261151368760065,"0,0,0,0"
6.816666666666666,821,AV,2,1,10,1435,4.261151368760065,"0,0,0,0"
4.466666666666667,89,AV,2,4,3,181,4.261151368760065,"0,0,0,0"
5.916666666666667,786,AV,1,8,10,1403,4.261151368760065,"0,0,0,0"
4.883333333333334,1010,AV,0,17,5,1744,4.261151368760065,"0,0,0,0"
4.783333333333333,741,AV,0,11,3,1337,4.261151368760065,"0,0,0,0"
3.7333333333333334,446,AV,3,0,62,824,4.261151368760065,"0,0,0,0"
6.25,769,AV,3,8,9,1382,4.261151368760065,"0,0,0,0"
6.766666666666667,160,AV,2,4,3,295,4.261151368760065,"0,0,0,0"
6.533333333333333,748,AV,3,17,5,1346,4.261151368760065,"0,0,0,0"
5.25,428,AV,1,0,5,802,4.261151368760065,"0,0,0,0"
3.716666666666667,40,AV,2,0,3,88,4.261151368760065,"0,0,0,0"
5.6,630,AV,3,16,9,1157,4.261151368760065,"0,0,0,0"
4.75,196,AV,3,11,3,347,4.261151368760065,"0,0,0,0"
3.1666666666666665,668,AV,0,8,89,1225,4.261151368760065,"0,0,0,0"
3.8,288,AV,3,50,12,515,4.261151368760065,"0,0,0,0"
4.5,269,AV,3,21,43,465,4.261151368760065,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.261151368760065,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.261151368760065,"0,0,0,0"
4.466666666666667,940,AV,1,11,3,1609,4.261151368760065,"0,0,0,0"
5.6,844,AV,1,11,20,1469,4.261151368760065,"0,0,0,0"
5.533333333333333,464,AV,3,75,1,869,4.261151368760065,"0,0,0,0"
5.716666666666667,712,AV,3,4,20,1303,4.261151368760065,"0,0,0,0"
4.166666666666667,853,AV,2,0,3,1480,4.261151368760065,"0,0,0,0"
6.016666666666667,136,AV,3,11,3,260,4.261151368760065,"0,0,0,0"
4.016666666666667,787,AV,0,7,10,1403,4.261151368760065,"0,0,0,0"
2.716666666666667,729,AV,0,8,96,1320,4.261151368760065,"0,0,0,0"
4.883333333333334,465,AV,2,7,1,870,4.261151368760065,"0,0,0,0"
8.683333333333334,442,AV,2,0,2,818,4.261151368760065,"0,0,0,0"
4.4,627,AV,2,94,3,1152,4.261151368760065,"0,0,0,0"
11.516666666666667,2,AV,3,2,2,11,4.261151368760065,"0,0,0,0"
3.283333333333333,954,AV,1,0,3,1622,4.261151368760065,"0,0,0,0"
3.6,68,AV,3,7,4,141,4.261151368760065,"0,0,0,0"
6.066666666666666,13,AV,2,6,5,31,4.261151368760065,"0,0,0,0"
1.3666666666666667,260,AV,0,31,2,453,4.261151368760065,"0,0,0,0"
4.1,220,AV,1,1,1,382,4.261151368760065,"0,0,0,0"
5.683333333333334,888,AV,3,4,3,1538,4.261151368760065,"0,0,0,0"
3.183333333333333,158,AV,1,31,2,293,4.261151368760065,"0,0,0,0"
4.283333333333333,577,AV,3,21,79,1060,4.261151368760065,"0,0,0,0"
7.783333333333333,1018,AV,1,130,3,1756,4.261151368760065,"0,0,0,0"
3.8833333333333333,772,AV,3,7,9,1385,4.261151368760065,"0,0,0,0"
3.4,637,AV,0,0,3,1164,4.261151368760065,"0,0,0,0"
4.5,555,AV,2,11,55,1010,4.261151368760065,"0,0,0,0"
9.8,429,AV,3,0,5,803,4.261151368760065,"0,0,0,0"
6.7,107,AV,3,4,3,212,4.261151368760065,"0,0,0,0"
6.866666666666666,836,AV,3,4,20,1457,4.261151368760065,"0,0,0,0"
4.883333333333334,305,AV,2,17,5,541,4.261151368760065,"0,0,0,0"
4.4,248,AV,2,43,20,429,4.261151368760065,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.261151368760065,"0,0,0,0"
6.466666666666667,127,AV,1,27,2,240,4.261151368760065,"0,0,0,0"
5.116666666666666,37,AV,1,0,2,82,4.261151368760065,"0,0,0,0"
3.9166666666666665,256,AV,0,11,20,450,4.261151368760065,"0,0,0,0"
4.866666666666666,439,AV,0,71,2,816,4.261151368760065,"0,0,0,0"
3.033333333333333,700,AV,0,0,3,1278,4.261151368760065,"0,0,0,0"
3.6,876,AV,3,1,1,1518,4.261151368760065,"0,0,0,0"
7.45,677,AV,3,4,3,1237,4.261151368760065,"0,0,0,0"
4.5,491,AV,1,77,10,901,4.261151368760065,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.261151368760065,"0,0,0,0"
4.85,121,AV,1,4,3,233,4.261151368760065,"0,0,0,0"
4.733333333333333,931,AV,1,16,103,1602,4.261151368760065,"0,0,0,0"
2.05,1024,AV,3,16,109,1776,4.261151368760065,"0,0,0,0"
6.6,545,AV,0,4,5,1002,4.261151368760065,"0,0,0,0"
5.716666666666667,655,AV,3,64,20,1208,4.261151368760065,"0,0,0,0"
4.45,591,AV,3,13,4,1078,4.261151368760065,"0,0,0,0"
2.85,12,AV,0,0,3,30,4.261151368760065,"0,0,0,0"
4.1,709,AV,3,7,4,1298,4.261151368760065,"0,0,0,0"
7.016666666666667,568,AV,2,4,5,1047,4.261151368760065,"0,0,0,0"
7.65,638,AV,1,96,3,1167,4.261151368760065,"0,0,0,0"
3.45,266,AV,0,44,20,462,4.261151368760065,"0,0,0,0"
3.466666666666667,818,AV,0,4,20,1431,4.261151368760065,"0,0,0,0"
4.55,169,AV,3,4,31,308,4.261151368760065,"0,0,0,0"
5.3,328,AV,2,7,10,607,4.261151368760065,"0,0,0,0"
5.5,469,AV,3,4,2,875,4.261151368760065,"0,0,0,0"
7.016666666666667,0,AV,2,0,0,5,4.261151368760065,"0,0,0,0"
5.9,704,AV,2,101,22,1287,4.261151368760065,"0,0,0,0"
5.1,383,AV,2,63,5,726,4.261151368760065,"0,0,0,0"
6.2,274,AV,1,4,5,481,4.261151368760065,"0,0,0,0"
3.35,648,AV,2,0,3,1182,4.261151368760065,"0,0,0,0"
7.45,462,AV,1,1,10,864,4.261151368760065,"0,0,0,0"
4.1,208,AV,1,11,3,366,4.261151368760065,"0,0,0,0"
3.5833333333333335,777,AV,0,7,9,1388,4.261151368760065,"0,0,0,0"
7.05,790,AV,2,7,10,1405,4.261151368760065,"0,0,0,0"
4.4,86,AV,2,11,4,176,4.261151368760065,"0,0,0,0"
5.6,606,AV,2,1,1,1107,4.261151368760065,"0,0,0,0"
2.9166666666666665,395,AV,2,16,5,752,4.261151368760065,"0,0,0,0"
3.6666666666666665,66,AV,1,19,12,140,4.261151368760065,"0,0,0,0"
5.216666666666667,613,AV,3,4,3,1121,4.261151368760065,"0,0,0,0"
5.766666666666667,632,AV,1,4,3,1158,4.261151368760065,"0,0,0,0"
5.383333333333334,590,AV,1,4,5,1078,4.261151368760065,"0,0,0,0"
4.466666666666667,937,AV,1,4,3,1607,4.261151368760065,"0,0,0,0"
5.4,592,AV,1,4,5,1080,4.261151368760065,"0,0,0,0"
6.466666666666667,656,AV,3,4,3,1211,4.261151368760065,"0,0,0,0"
2.4833333333333334,17,AV,2,8,7,55,4.261151368760065,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,4.261151368760065,"0,0,0,0"
5.633333333333334,547,AV,2,1,1,1002,4.261151368760065,"0,0,0,0"
4.25,41,AV,1,11,3,89,4.261151368760065,"0,0,0,0"
4.633333333333334,773,AV,1,0,2,1385,4.261151368760065,"0,0,0,0"
4.016666666666667,443,AV,3,4,20,820,4.261151368760065,"0,0,0,0"
4.166666666666667,419,AV,1,7,10,788,4.261151368760065,"0,0,0,0"
5.416666666666667,303,AV,1,4,5,536,4.261151368760065,"0,0,0,0"
4.033333333333333,915,AV,0,113,10,1583,4.261151368760065,"0,0,0,0"
5.483333333333333,15,AV,3,4,3,37,4.261151368760065,"0,0,0,0"
5.9,402,AV,3,0,5,775,4.261151368760065,"0,0,0,0"
5.466666666666667,979,AV,3,17,5,1679,4.261151368760065,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.261151368760065,"0,0,0,0"
2.55,392,AV,0,68,2,751,4.261151368760065,"0,0,0,0"
5.516666666666667,296,AV,1,4,5,524,4.261151368760065,"0,0,0,0"
2.0833333333333335,907,AV,0,47,3,1563,4.261151368760065,"0,0,0,0"
4.2,828,AV,1,1,1,1444,4.261151368760065,"0,0,0,0"
4.783333333333333,796,AV,1,8,2,1412,4.261151368760065,"0,0,0,0"
4.45,134,AV,1,11,3,249,4.261151368760065,"0,0,0,0"
4.833333333333333,973,AV,3,17,16,1665,4.261151368760065,"0,0,0,0"
4.866666666666666,735,AV,0,11,3,1328,4.261151368760065,"0,0,0,0"
6.0,926,AV,1,16,9,1594,4.261151368760065,"0,0,0,0"
5.666666666666667,958,AV,3,4,4,1632,4.261151368760065,"0,0,0,0"
4.616666666666666,1,Human,1,1,1,5,-4.616666666666666,"-4.672478267018106,-4.635460128979217,-4.648939852052284,-4.657703478418693"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1586660100953714"
3.1,4,Human,0,3,3,11,-3.1,"-3.0988408295611185,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.401725107424873,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.409672948582177,-5.2923936640244476,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.211952217208523,-5.267512103735814,-5.301688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.182653804908746,-5.2302580290575875,-5.249549877939413"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.290960333844739,-4.291387280166347,-4.293193412464976,-4.269948549917481"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9120346105267585,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1188199898041855,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.637025814168824,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.101284929484223,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.202508695040134,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.380723645703552,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.29722841746647,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.431860077753781,-4.397868902442635,-4.205775947323476,-4.3849315487289235"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.417757328840292,-4.326109794143898,-4.450217910942343,-4.415563350946999"
3.466666666666667,34,Human,2,13,4,82,-3.466666666666667,"-3.4694152671003606,-3.4475044227626253,-3.43179440077048,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.305164830977889,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.28852009634359,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.229343633921777,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.532100781119837,-6.707774896496622,-6.555515960495428,-6.556362653175436"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.084633985447052,-4.226617910942343,-4.2814300176136655"
5.866666666666666,46,Human,3,11,13,96,-5.866666666666666,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.773220109164306"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133439344965962,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.17454391809289,-3.2047737107537126,-2.7054770171183398,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7729258974144706,-3.769499922315825,-3.773049131778798,-3.758940852819902"
4.15,59,Human,2,1,1,132,-4.15,"-4.8647674675343655,-4.838004808205343,-4.217545468331204,-4.850806131305376"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.906012187247611,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.336153570250687,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7551358504118924,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.4016397246453094,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.531301302762262,-4.639147463003099,-4.606170220171647"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.315526199830905,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.951409300188611,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.373657384983742,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.643119374918313,-5.238697325584115,-5.175909032086668"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.206072284408161,-5.609183633305921,-5.620765466975021"
5.6,90,Human,1,11,3,181,-5.6,"-5.645628281269762,-5.588003239841105,-5.649858767133958,-5.793774885990314"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-4.025773227124811,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.517250238931949,-5.5697361730575885,-5.59944790235153"
5.4,97,Human,1,4,3,191,-5.4,"-5.5797199955069585,-5.426287705338493,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.398158839854505,-5.523297149655318,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.899405730394384,-5.8992141305169845,-5.869440007171075,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.315966371721524,-5.4346173255841155,-5.357194516923648"
4.516666666666667,119,Human,0,7,10,231,-4.516666666666667,"-4.861261812553223,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.6333333333333333,120,Human,1,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.733380228602898,-3.823267427530003,-3.820872664706219"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.968850069113675,-5.313493676507808,-5.390451669912979,-5.327424539294579"
4.15,123,Human,0,0,21,235,-4.15,"-4.172767613381545,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4138860612368984,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.166666666666667,129,Human,0,4,20,245,-4.166666666666667,"-4.155352754238232,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.173101283584185"
5.9,135,Human,1,4,3,258,-5.9,"-6.228639996405566,-5.889180672854389,-6.211468370402479,-6.126657502351531"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.6876782954774825,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3532698426059409,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.635862153850226,-5.25323157040248,-5.134263397775706"
5.583333333333333,145,Human,1,11,3,269,-5.583333333333333,"-5.551137218253869,-5.3015012945600954,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.01567259776468,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-5.0694162835106225,-5.364252121899067,-5.313887671056981"
4.15,154,Human,0,11,28,289,-4.15,"-4.129060576644525,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
