travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7369560184068749,-1.5164040883167615,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9500533840418925,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.3889601167613455,-4.437367887133959,-4.433516324199832"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.298891267081784,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.6,422,Human,0,0,5,794,-5.6,"-5.518965732147612,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.313872511707229,-4.403581237891845,-4.334282190866499"
5.566666666666666,424,Human,0,0,5,796,-5.566666666666666,"-5.490414792131709,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0740998538052944"
6.75,426,Human,0,8,16,798,-6.75,"-6.730272201832131,-6.732574108447457,-6.735867746724513,-6.757362197821849"
6.833333333333333,427,Human,0,0,5,801,-6.833333333333333,"-5.803357960182419,-5.994908333057771,-6.387984112450601,-6.133517388606131"
6.75,428,Human,0,0,5,802,-6.75,"-5.774789478686868,-6.084012635364932,-6.270147289960482,-6.509250721939464"
5.216666666666667,429,Human,1,0,5,803,-5.216666666666667,"-6.455712627125703,-6.1981547156848045,-6.467199332241376,-6.447640577551573"
4.45,430,Human,1,1,1,803,-4.45,"-4.764094820083964,-4.462506080780512,-4.491105908389778,-4.543559772152671"
6.816666666666666,431,Human,0,0,5,804,-6.816666666666666,"-6.079070772891056,-6.489709532156826,-6.519803165301719,-6.574157388606132"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.2461827327770614,-2.2557912476953743,-2.277780043213581,-2.323002974839867"
7.133333333333334,433,Human,0,0,5,807,-7.133333333333334,"-6.933094736145702,-6.93714154652558,-7.120939165301719,-7.19412419537459"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.7312221331758435,-6.934709847694634,-6.802256498635051,-6.7529892620412575"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.833356269330462,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.591688989727593,-6.915714931291811,-6.5919624941778245,-6.704427044868482"
4.583333333333333,437,Human,3,1,1,815,-4.583333333333333,"-4.656607728809825,-4.896752883484464,-4.818372289643412,-4.608389099246117"
6.45,438,Human,0,17,5,816,-6.45,"-6.4701799951331305,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.45,439,Human,3,71,2,816,-3.45,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.449936013950522"
4.6,440,Human,3,1,1,817,-4.6,"-4.899444392350632,-5.0003944089372565,-4.977373114321961,-4.731280951487733"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.32759630270547,-6.3381575182986785,-6.328140582295011,-6.336177804132924"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.449454526452651,-6.577692078102167,-6.507606891592352,-6.486043656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0838385160489064,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.828286932957004,-6.677056780366712,-6.5768637553432905,-6.687570050844273"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.0111487200207003,-1.6685881749415272,-2.7209431976042078,-2.114716489907698"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6154136709125098,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5904908806530442,-3.621990550533475,-3.801963437499983,-4.008698428227735"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6237915809170285,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.465210508437708,-3.4892424890410343,-3.465750940809769,-3.4649774570739647"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.773283917209923,-5.779395334134283,-5.972562942491867,-5.781987458009528"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2598641645973196"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.134489227781453,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6229875525224373,-3.6288486511461078,-3.6212912796293413,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8629238650923794,-2.885580015933775,-2.8882518408166127"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.774802129738901,-4.7341990877531455,-4.785318129669767,-4.7792388495049805"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.076732059476134,-5.080148944597635,-5.087780486616317,-5.063997169358765"
5.65,457,Human,0,17,5,861,-5.65,"-5.644167503533196,-5.79087893483201,-5.6701751837292,-5.66776015927905"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.902073485785051,-2.9310468115035215,-3.139931592507413,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0285710076970584,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514274475503765,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.717297324375815,-7.83049119672274,-7.788576899984398,-7.775483967968736"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.711345229214651,-7.508659947819246,-7.6591533454548495,-7.605055136784523"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-4.978477403962286,-4.995861697199226,-4.982506222513383,-4.977301853154439"
4.0,464,Human,0,75,1,869,-4.0,"-4.002938201430266,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6691044153250316,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,2,1,1,870,-5.033333333333333,"-4.969701910786488,-4.963013457782745,-4.976518793569663,-4.974688317163712"
5.35,467,Human,0,7,66,873,-5.35,"-5.326121959415471,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5794818018876384,-2.44293369158641,-2.579461659393779,-2.4935261688836805"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.190022378982629,-5.170312760459843,-5.099598467443088,-5.1443592360048775"
4.883333333333334,470,Human,3,1,1,876,-4.883333333333334,"-4.89553970593292,-4.9142762206596275,-4.898946379752417,-4.891151974868863"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.245404455731688,-3.2492933317111055,-3.4750322342754387,-3.8159026313635915"
4.933333333333334,472,Human,1,4,12,878,-4.933333333333334,"-4.849670940732309,-4.864520085375915,-4.862864605944694,-4.923486334451295"
2.2666666666666666,473,Human,1,67,67,884,-2.2666666666666666,"-2.2684894521372554,-2.2618576342125762,-2.275395318649206,-2.274028774275257"
5.683333333333334,474,Human,2,17,5,887,-5.683333333333334,"-4.894452215263522,-4.903757938341683,-5.005432715768166,-4.899026249110076"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.307405883446044,-7.058360978165226,-7.245997013705868,-7.256772273769986"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.318060787325306,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.016666666666667,477,Human,1,1,10,890,-8.016666666666667,"-7.420640799383419,-7.369312410619165,-7.429631560681724,-7.416989370140335"
4.7,478,Human,0,1,1,892,-4.7,"-4.721045250299429,-4.727498382157979,-4.732781645543288,-4.741503664928857"
4.066666666666666,479,Human,2,8,0,894,-4.066666666666666,"-3.8912965566125686,-3.8855231140562663,-3.917618396993672,-3.882535441208442"
4.833333333333333,480,Human,1,1,1,894,-4.833333333333333,"-4.904094487283964,-4.807354952302914,-4.806683516885258,-4.805832907634226"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.063900684996072,-3.066693368331404,-3.0676150534229554,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.8475271427631603,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0248561359001345,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.883333333333334,484,Human,1,1,1,896,-4.883333333333334,"-5.06232106304786,-4.867772322710785,-4.866741039905911,-5.000142875799555"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.492396662918785,-5.892053933057771,-5.768472745967814,-5.75419524421824"
5.05,486,Human,2,4,5,898,-5.05,"-5.096247669446775,-5.089203241013431,-5.076970566885103,-5.110176073538942"
5.25,487,Human,1,0,5,898,-5.25,"-5.988339823803988,-5.829149582245703,-5.977845831968386,-5.992344577551573"
2.5,488,Human,0,76,20,899,-2.5,"-3.138085529427498,-4.193147334085265,-4.154420323931837,-4.099141102573787"
4.966666666666667,489,Human,1,1,1,899,-4.966666666666667,"-5.099244925104955,-4.97016460446787,-4.9801949461886625,-5.035128131987737"
5.1,490,Human,2,4,5,900,-5.1,"-5.0648548132887665,-5.0643851713521215,-5.064063144957766,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.473586807727939,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.95,492,Human,3,0,52,901,-1.95,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-1.9884783541629867"
2.0,493,Human,1,0,12,902,-2.0,"-1.9489004053016716,-1.8822202177344631,-1.99164787898264,-1.960723509234741"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.40503496031968,-6.374410427592248,-6.355526332337188,-6.391541795374591"
6.0,495,Human,2,0,2,904,-6.0,"-6.027528373719341,-6.071301211744416,-6.005397247323576,-6.019165592190401"
6.5,496,Human,1,0,2,905,-6.5,"-6.536460716930516,-6.5182416467768745,-6.60045982410365,-6.703229007085654"
5.0,497,Human,2,4,5,905,-5.0,"-5.026501491301831,-5.035294862846522,-5.01300123164312,-5.019463060971767"
4.95,498,Human,2,4,5,907,-4.95,"-5.395277708548761,-5.400812922408818,-5.1121035213829,-5.2898150439051"
6.316666666666666,499,Human,0,0,2,907,-6.316666666666666,"-6.187873195971818,-6.176006865247158,-6.251949043337216,-6.179963472335191"
