travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,111,Human,1,26,3,221,-3.466666666666667,"-3.473541200065261,-3.4291979834933506,-3.457130866660691,-3.444782130438568"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.466114662173625,-5.069603474142933,-5.5467421296697665,-5.45140054460608"
5.633333333333334,115,Human,3,7,10,226,-5.633333333333334,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.605533406013911"
3.8666666666666667,118,Human,3,7,4,230,-3.8666666666666667,"-3.8726797721249717,-3.879933152505137,-3.9215750797018685,-3.843708681747203"
5.566666666666666,119,Human,3,7,10,231,-5.566666666666666,"-5.604788732887719,-5.603732159391312,-5.577199520344909,-5.5633377318922745"
3.6666666666666665,120,Human,1,7,4,233,-3.6666666666666665,"-3.822445254381469,-3.764224589053071,-3.823267427530003,-3.823364798431642"
4.933333333333334,121,Human,1,4,3,233,-4.933333333333334,"-6.025516669699563,-5.324612651680026,-5.9836859704024805,-5.994255808258551"
5.583333333333333,122,Human,3,7,10,234,-5.583333333333333,"-5.573135507583949,-5.588573714584745,-5.579985443197086,-5.539373315913117"
4.15,123,Human,2,0,21,235,-4.15,"-4.198553957556614,-4.316021948819889,-4.1810302174511484,-4.50474620550078"
5.516666666666667,124,Human,3,7,10,236,-5.516666666666667,"-5.509229221803845,-5.516278827822297,-5.516388605691908,-5.485038465498565"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.425389308274361,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
4.2,127,Human,0,27,2,240,-4.2,"-5.264466284619178,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.9,129,Human,0,4,20,245,-3.9,"-4.659937057846569,-5.066314712691856,-5.440684797829895,-5.173209371533241"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.632387335196116,-3.6514541624333337,-3.650942241542154"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.163235140519341"
3.45,134,Human,1,11,3,249,-3.45,"-4.341501561269762,-3.56395512566646,-4.397354392250781,-4.38531724215456"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228639996405566,-5.953114424320965,-6.211468370402479,-6.126657502351531"
4.566666666666666,136,Human,1,11,3,260,-4.566666666666666,"-5.481918018253868,-4.7826740920013995,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4427769357191305,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.682931563602105,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3683281229342568,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.7,142,Human,1,4,3,267,-5.7,"-5.815704403032896,-5.093945601619351,-5.691904312144621,-5.719326227679321"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8622550025601383,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.516666666666667,144,Human,0,4,3,269,-4.516666666666667,"-5.05125323882476,-5.271025234930517,-5.25323157040248,-5.193776763516476"
4.4,145,Human,1,11,3,269,-4.4,"-5.551137218253869,-4.626724681762298,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.54679453078619,-5.834207725584115,-5.6447135808989195"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.9983104490302726,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.482361176985455,-4.474933266947528,-4.480267124887847,-4.480949313822181"
4.15,150,Human,1,11,3,283,-4.15,"-4.347721129402085,-4.064702335503696,-4.531074571225178,-4.590931790866499"
4.116666666666666,151,Human,1,11,3,285,-4.116666666666666,"-5.356423563682476,-4.09972636713982,-5.364252121899067,-5.313887671056981"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.572433687696492,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.081705731088969,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.775551550010852"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.886080547030881,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.666666666666667,157,Human,2,4,29,292,-5.666666666666667,"-5.609557364627452,-5.598696962678389,-5.471857070814008,-5.600856839328698"
0.9,158,Human,0,31,2,293,-0.9,"-0.9001203880947395,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.302957230294452,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.32033266344491,-5.461987662087208,-5.561629877939412"
5.15,162,Human,1,4,3,298,-5.15,"-5.297191995506958,-5.172691608608609,-5.395136796336433,-5.298259211272747"
3.85,163,Human,1,11,3,299,-3.85,"-4.9584351079364275,-3.8418474511322622,-4.9783313017071675,-5.027561390523648"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.906509921015809,-3.799864653534837,-4.868193700467291,-4.94045823415456"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.688534048257306"
4.766666666666667,166,Human,1,17,5,305,-4.766666666666667,"-4.760117133483659,-4.758438866952901,-4.759354938775271,-4.759703973039474"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.464214211367946"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5843779189360787,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.575723404831434"
2.6,170,Human,0,0,3,315,-2.6,"-2.588678179681974,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6151156019590913,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.417402403673498,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.824483467387255,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.680388731688985,-7.70672611221637,-7.700824141706052"
11.4,176,Human,0,0,16,324,-11.4,"-11.395523471379882,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7846900506874015,-1.7358042305778438,-1.7984909993990288,-1.9538150986422718"
4.733333333333333,180,Human,0,8,9,329,-4.733333333333333,"-4.728025374383844,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.2007536365127915,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.332307829256277,-5.478827774625035,-5.760519728722919"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.506043703664542"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.605708197498463,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.481074489311924,-2.641362814384213,-2.6138359056567193"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.788390236855001,-4.502595070504639,-4.728674571225179,-4.674211405249789"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.041053468972809"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.645411098045325,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.744360522368561,-4.745825959273728,-4.74247005974502,-3.800533858952371"
8.1,191,Human,1,17,36,340,-8.1,"-8.5991294295894,-8.115738835274225,-8.65050616649068,-8.592973322590687"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.405533729951607,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0811151278610165,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.634624210936568,-5.634672996439089,-5.61613425901037,-5.637070465492439"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.109451796270448,-3.714542737906724,-4.099162189231827,-4.0894685970703994"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.293386537291062,-4.447676547364806,-4.46113758989557"
6.35,197,Human,2,0,2,347,-6.35,"-6.396754965430141,-6.4510393634756165,-6.1026979980796074,-6.434909671356495"
3.55,198,Human,1,13,37,348,-3.55,"-3.5718387798766424,-3.52954718753353,-3.5863573996913374,-3.758416136965946"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.448662492979622,-4.335212377706686,-4.474084577609009,-4.670744014090932"
4.15,201,Human,1,11,3,353,-4.15,"-4.752630236855001,-4.459214877499569,-4.684967904558512,-4.727560738583123"
4.0,202,Human,0,4,20,354,-4.0,"-4.203687927124387,-5.158343205247692,-5.149878663954034,-5.30932301635402"
8.116666666666667,203,Human,0,0,2,355,-8.116666666666667,"-6.916090885491,-7.11051395105443,-7.068266583825752,-7.123938393868153"
5.316666666666666,204,Human,0,4,20,356,-5.316666666666666,"-5.065402048703902,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.333333333333333,205,Human,0,4,20,357,-5.333333333333333,"-5.106261460249017,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.0,206,Human,0,4,20,359,-5.0,"-5.061808431346881,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2333333333333334,207,Human,1,4,38,362,-3.2333333333333334,"-3.250665395661763,-3.195103256662449,-3.4851333311284263,-3.2703318742293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.530150236855002,-4.3582525255919595,-4.538354571225179,-4.471484256562237"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.937695219512242,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1033935487205238,-3.099146183264741,-3.1031173629266022,-3.10260334699536"
4.0,211,Human,1,11,3,374,-4.0,"-4.577917522817335,-4.0302150410996465,-4.466727904558512,-4.4701492433236485"
3.3,212,Human,0,36,20,375,-3.3,"-3.3014194167668416,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
5.3,213,Human,1,0,39,376,-5.3,"-5.043138134832563,-4.832536515505911,-5.0475548296016015,-4.842944834577792"
7.583333333333333,214,Human,1,16,10,377,-7.583333333333333,"-6.668295113375668,-6.3812889145219005,-6.621027019001046,-6.647205244311669"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.326697553769198,-6.433798652979099,-6.433172865921628,-6.433316741342069"
4.183333333333334,217,Human,0,11,40,380,-4.183333333333334,"-3.457761923309941,-3.6457134629229664,-3.672443223777661,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.118185902404218,-5.3177399767731774,-5.345650175672102"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.426547492273796,-4.371882625377547,-4.407739101235818,-4.408664794879616"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.033859564765589"
6.616666666666666,222,Human,0,8,9,383,-6.616666666666666,"-6.49796953877039,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.2,223,Human,1,11,3,384,-5.2,"-5.231250614349143,-5.1767593873609785,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-4.06497378741701,-4.9262966137071675,-4.925470274232252"
4.35,225,Human,0,11,20,387,-4.35,"-4.294532972392291,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-4.843602230349142,-3.8871546970311437,-4.817289509707167,-4.867134158638242"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.677752242234508,-5.065650119193609,-5.040857606246599,-5.024600618488317"
4.45,228,Human,0,4,20,395,-4.45,"-4.421842942077382,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6111445515152628,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.918055899505696,-4.998601593800625,-5.030185167487893"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.526518624012512,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.65,233,Human,0,4,20,400,-4.65,"-4.54032155557096,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.666666666666667,235,Human,0,4,20,403,-4.666666666666667,"-4.516000190947906,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.5,236,Human,0,4,20,411,-4.5,"-4.416438762998895,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.0,238,Human,0,39,9,413,-3.0,"-3.051946226917075,-3.490324882184786,-3.3102804085262623,-3.3770823081140304"
1.9,239,Human,0,40,20,413,-1.9,"-1.918277331234298,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.1487372173708525,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.483333333333333,241,Human,2,4,2,414,-6.483333333333333,"-6.886469870800143,-6.901975812673305,-6.490889669770997,-6.865012775808472"
4.466666666666667,242,Human,0,42,20,418,-4.466666666666667,"-4.536453280678443,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.311129098132925,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.903853791076294"
4.15,245,Human,0,4,20,423,-4.15,"-5.014505126814379,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
5.716666666666667,246,Human,1,16,10,424,-5.716666666666667,"-4.9227134406006945,-4.6281937045395605,-4.975355553033361,-4.962804742796225"
4.516666666666667,248,Human,0,43,20,429,-4.516666666666667,"-3.145222466400921,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.42496610739597,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
6.65,250,Human,1,16,10,434,-6.65,"-5.4467457573208895,-5.427889581017675,-5.930055076151306,-5.631856465645002"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.6801444619883137,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.499088024404685,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-4.91221930304786,-4.984066864717915,-4.723597229713924,-4.9791226482977855"
3.95,255,Human,0,17,5,450,-3.95,"-3.9403646353012043,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.830178750880486,-4.394769834004156,-4.280661905747181,-4.289382592121083"
4.9,257,Human,1,1,42,450,-4.9,"-5.367681866756999,-5.088986037487892,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.846812690329376,-3.960315074133926,-3.912941850890486"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.93838763581372"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3451834407328047,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.9,262,Human,2,1,1,455,-5.9,"-5.683005404069213,-5.704250179354996,-5.7183300552386385,-5.676586963636972"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.647908451362115,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.51937478255802,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.352051248921824,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.366666666666666,269,Human,0,21,43,465,-4.366666666666666,"-4.322274272458709,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.6,270,Human,2,43,2,468,-5.6,"-5.680811680851948,-5.62361583466279,-5.592901523396893,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0843141466562565,-1.5021412569529833,-1.4942062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.842230428316431,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.15,273,Human,3,16,9,481,-5.15,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.090665787230049"
6.233333333333333,274,Human,1,4,5,481,-6.233333333333333,"-6.140331023068371,-6.158542839276697,-6.234747389906774,-6.151846905127955"
1.25,275,Human,0,2,2,482,-1.25,"-1.2488268491131653,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.783333333333333,276,Human,0,16,44,483,-3.783333333333333,"-3.75119697334471,-3.756510179660726,-4.019609858538088,-3.771032444424854"
5.85,277,Human,1,16,10,484,-5.85,"-5.389774773934028,-4.944521494276485,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.70535377811919,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.333333333333333,279,Human,2,1,1,491,-5.333333333333333,"-4.9924271128866,-5.046034321082148,-4.888464897159742,-5.0423277265900035"
1.9,280,Human,1,47,20,495,-1.9,"-1.9436888994099588,-1.9094372426174804,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-4.778676402346864,-5.251154635967777"
4.083333333333333,283,Human,0,4,20,500,-4.083333333333333,"-4.209309943063347,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.3,284,Human,0,48,3,504,-1.3,"-1.3087090818355103,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.4275278378630762,-2.4374904458211475,-2.4490472483449395,-2.4912618668777813"
5.066666666666666,286,Human,2,1,1,508,-5.066666666666666,"-4.980642107683359,-4.9861334676468205,-4.97073715115212,-4.978758730967806"
3.7333333333333334,287,Human,1,21,4,512,-3.7333333333333334,"-3.9128549021267265,-3.710580840111835,-3.9626435319873097,-3.914305831003388"
4.616666666666666,288,Human,0,50,12,515,-4.616666666666666,"-4.51261925800852,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.395223573838301,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3617883291162947,-1.8941149822059853,-1.461339475574247"
5.333333333333333,291,Human,1,16,10,517,-5.333333333333333,"-5.263354750938586,-4.6003678992199495,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.081561724658296,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9908720332145164,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3333333333333335,294,Human,0,7,4,522,-3.3333333333333335,"-3.347345971599778,-3.3638660758410097,-3.3834398764548275,-3.3642627520432624"
2.7333333333333334,295,Human,0,11,20,524,-2.7333333333333334,"-2.636367406676358,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.416666666666667,296,Human,0,4,5,524,-5.416666666666667,"-5.387361344994176,-5.3973021741915295,-5.443379646919928,-5.60223818059985"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.0363100052500185,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.266666666666667,299,Human,2,11,5,529,-5.266666666666667,"-5.1071822529801665,-5.099786241959066,-4.61093641242047,-5.108990056233145"
2.05,300,Human,0,51,20,531,-2.05,"-2.033880073624317,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.4,301,Human,0,4,20,533,-3.4,"-3.509355292205282,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.3,302,Human,0,4,5,534,-5.3,"-5.279806968455221,-5.294469119003511,-5.375097394061221,-5.303586173206635"
5.35,303,Human,0,4,5,536,-5.35,"-5.338280606348422,-5.35357178127609,-5.504406618117414,-5.35270046328956"
4.05,304,Human,0,11,20,537,-4.05,"-3.867927261368114,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9155606779181262,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.033333333333333,306,Human,0,11,20,546,-4.033333333333333,"-3.944115989869811,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.8666666666666667,307,Human,0,11,20,547,-3.8666666666666667,"-3.705480816728826,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.726158161377128,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.256633098771491,-5.20011591445903,-5.078812036054281,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.351815044827342,-6.385843164064811,-6.383016288184225"
6.35,311,Human,2,4,5,552,-6.35,"-6.377152726802856,-6.355619460617893,-6.330753473665478,-6.371354215214531"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.424481656576644"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.3388856945321805,-4.716415853619566,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.865671785053148,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7799798402056672"
3.5166666666666666,318,Human,0,11,20,573,-3.5166666666666666,"-3.3957006482194094,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.762385501218647,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0166666666666666,321,Human,0,39,9,588,-3.0166666666666666,"-3.039566790031109,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.206724202695948,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0582432762112282,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,1,4,5,599,-5.716666666666667,"-5.698403510286726,-5.68457092521156,-5.8660103985853995,-5.699331207555515"
0.55,327,Human,0,16,5,606,-0.55,"-0.5536615446738862,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.163233995849839,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.216666666666667,330,Human,1,7,10,611,-5.216666666666667,"-4.90456644611316,-4.955877536936093,-4.944262271199028,-4.901524045470492"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-3.0134146218004436,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.135346500144655,-5.1482809149932836,-5.152906843404381,-5.1691671700861175"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.5316643019335774,-3.335957464054012,-3.517460631340581,-3.5304382817080935"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.128778469671915,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.65,335,Human,0,53,52,616,-3.65,"-3.615457868887657,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9333341883598094,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.316666666666667,337,Human,3,54,1,622,-3.316666666666667,"-3.271245668172038,-3.262638843006793,-3.263736931211837,-3.260380622125355"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.522010287951269,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.198929210167468,-4.194911100021596,-4.316142303334259,-4.198869078337999"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.658658607103624,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187973351995468,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-5.418289633900353,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.122084684233807,-5.185596101702865,-5.13865210831702"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.281586877619335"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1334555263746888,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.197875735426441,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.010341771207799,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.231822815819174,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3346682475931932,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5042986215287626,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9565333586052907,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.079635846440916,-4.031972484109736,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4327778408207426,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.04808660668604,-7.136118001593925,-7.283678120776005"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.0906833248573635,-4.291906976712985,-4.203353389711167,-4.340167168303605"
