travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.473541200065261,-3.420520815134063,-3.457130866660691,-3.444782130438568"
5.083333333333333,114,Human,1,4,3,226,-5.083333333333333,"-5.466114662173625,-5.083324767945672,-5.5467421296697665,-5.45140054460608"
5.633333333333334,115,Human,3,7,10,226,-5.633333333333334,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.626999211412622"
3.85,118,Human,3,7,4,230,-3.85,"-3.8726797721249717,-3.879933152505137,-3.9215750797018685,-3.849091424490879"
5.6,119,Human,3,7,10,231,-5.6,"-5.604788732887719,-5.603732159391312,-5.62509294960926,-5.591971601735901"
3.8333333333333335,120,Human,1,7,4,233,-3.8333333333333335,"-3.822445254381469,-3.8097882566463825,-3.823267427530003,-3.823364798431642"
6.233333333333333,121,Human,1,4,3,233,-6.233333333333333,"-6.223664001941054,-6.186388372061619,-6.350282109655318,-6.430323717285473"
5.566666666666666,122,Human,3,7,10,234,-5.566666666666666,"-5.573135507583949,-5.588573714584745,-5.579985443197086,-5.565037294817393"
4.2,123,Human,2,0,21,235,-4.2,"-4.198553957556614,-4.316021948819889,-4.197897543665899,-4.50474620550078"
5.483333333333333,124,Human,3,7,10,236,-5.483333333333333,"-5.509229221803845,-5.516278827822297,-5.516388605691908,-5.484247995928543"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.4312253965336015,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.6149091668596505,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.366666666666666,129,Human,0,4,20,245,-5.366666666666666,"-5.158656890993983,-5.539718436820152,-5.440684797829895,-5.4319008305599255"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.629449736521336,-3.6514541624333337,-3.650942241542154"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.175085382876211"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-4.112399805068898,-4.397354392250781,-4.38531724215456"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228639996405566,-5.965931530981827,-6.211468370402479,-6.126657502351531"
4.55,136,Human,1,11,3,260,-4.55,"-5.481918018253868,-4.586510278118612,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.4469122077059455,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6828234638754802,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3666822470532967,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.3,142,Human,1,4,3,267,-4.3,"-5.815704403032896,-4.335614677449641,-5.691904312144621,-5.719326227679321"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8663014189105107,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.45,144,Human,3,4,3,269,-4.45,"-5.337784494060024,-5.271025234930517,-5.25323157040248,-4.69280103417297"
4.416666666666667,145,Human,1,11,3,269,-4.416666666666667,"-5.551137218253869,-4.4416278625562375,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.5537670189543284,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.99527849688859,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.482361176985455,-4.474832832513643,-4.480267124887847,-4.480949313822181"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.347721129402085,-4.058056406888105,-4.531074571225178,-4.590931790866499"
4.116666666666666,151,Human,1,11,3,285,-4.116666666666666,"-5.356423563682476,-4.106530193031571,-5.364252121899067,-5.313887671056981"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.5706863504097734,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.067564002834343,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782943688072018"
4.9,156,Human,0,8,9,292,-4.9,"-4.888594705939141,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.366666666666666,157,Human,2,4,29,292,-5.366666666666666,"-5.609557364627452,-5.598696962678389,-5.370973895865191,-5.600856839328698"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000005590886397,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.2925145751989975,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.305640838943784,-5.461987662087208,-5.561629877939412"
5.15,162,Human,1,4,3,298,-5.15,"-5.297191995506958,-5.166555987422276,-5.395136796336433,-5.298259211272747"
3.85,163,Human,1,11,3,299,-3.85,"-4.9584351079364275,-3.845199166413002,-4.9783313017071675,-5.027561390523648"
3.8,164,Human,1,11,3,301,-3.8,"-4.906509921015809,-3.7944670675484478,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.6822275371302675"
4.75,166,Human,0,17,5,305,-4.75,"-4.754441265743572,-4.7614008748498575,-4.76081728435355,-4.761096511764912"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.4591499183751555"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5837171952347393,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.55940601064665"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.582592680833549,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6159607961053584,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4189410568523346,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.807103013483616,-2.908739802213182"
7.716666666666667,175,Human,1,4,33,323,-7.716666666666667,"-7.705541761751831,-7.681430654481275,-7.70672611221637,-7.700824141706052"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.384040360322862,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7846900506874015,-1.7342464180538522,-1.7984909993990288,-1.9538150986422718"
4.716666666666667,180,Human,0,8,9,329,-4.716666666666667,"-4.817235720124197,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.174038683868597,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.333506641614307,-5.478827774625035,-5.760519728722919"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.5075712964014745"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.797136903521668,-4.5856016188143665,-4.885074571225179,-4.736684256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.604314903542853,-2.5080271763790347,-2.641362814384213,-2.6138359056567193"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.788390236855001,-4.48269763232661,-4.728674571225179,-4.674211405249789"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.031226743483712"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.649168125955882,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.744360522368561,-4.745825959273728,-4.74247005974502,-3.7995082773956144"
8.1,191,Human,1,17,36,340,-8.1,"-8.5991294295894,-8.115975576026823,-8.65050616649068,-8.592973322590687"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.619938856150667,-4.37832139079182,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0833645997811727,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.634624210936568,-5.634672996439089,-5.611873588843914,-5.637070465492439"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.109451796270448,-3.711981366600936,-4.099162189231827,-4.0894685970703994"
4.266666666666667,196,Human,1,11,3,347,-4.266666666666667,"-4.676683570188335,-4.274159802994333,-4.447676547364806,-4.46113758989557"
5.45,197,Human,0,0,2,347,-5.45,"-5.825980064416632,-6.4510393634756165,-6.404363240436316,-6.434909671356495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.526825868999237,-3.5863573996913374,-3.758416136965946"
4.283333333333333,200,Human,1,4,3,351,-4.283333333333333,"-4.448662492979622,-4.3145214976658,-4.474084577609009,-4.670744014090932"
4.283333333333333,201,Human,1,11,3,353,-4.283333333333333,"-4.752630236855001,-4.308412281737768,-4.684967904558512,-4.727560738583123"
4.05,202,Human,0,4,20,354,-4.05,"-4.066280220638384,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.6,203,Human,0,0,2,355,-6.6,"-6.625556283095799,-7.331744494176878,-7.197946600393935,-7.267987238742285"
5.183333333333334,204,Human,0,4,20,356,-5.183333333333334,"-5.104452319099929,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.044539167563925,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.166666666666667,206,Human,0,4,20,359,-5.166666666666667,"-5.1388059844652725,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.250665395661763,-3.1835428254859366,-3.4851333311284263,-3.2703318742293246"
4.1,208,Human,1,11,3,366,-4.1,"-4.530150236855002,-4.127359848292182,-4.538354571225179,-4.471484256562237"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.887798178883414,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1033935487205238,-3.0996855148505444,-3.1031173629266022,-3.10260334699536"
5.3,211,Human,1,11,3,374,-5.3,"-4.7290006849205355,-4.683136562372575,-4.660048990313476,-4.659452727992253"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2806135132968097,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.1097502848896985,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.080268126595685,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.332120927511274,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.292625190604963,-3.6457134629229664,-3.672443223777661,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.116923669439005,-5.3177399767731774,-5.345650175672102"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.426547492273796,-4.383467337537564,-4.407739101235818,-4.408664794879616"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0313160511109674"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468691222222077,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.19951797674385,-5.233651620467292,-5.206195545190315"
3.8,224,Human,1,11,3,386,-3.8,"-4.9030838730158095,-4.07414426063337,-4.9262966137071675,-4.925470274232252"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.283092865105679,-4.488316500670823,-4.423168572413847,-4.468252740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.898215117612647,-4.899836193796655,-4.920498274432401,-4.867134158638242"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.4982791066238885,-5.065650119193609,-5.040857606246599,-5.024600618488317"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.489038082595614,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.61562158219299,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.930374831465347,-4.998601593800625,-5.030185167487893"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.5562033849921955,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.516369215499333,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.35,235,Human,0,4,20,403,-4.35,"-4.3945020124848515,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.396155220044137,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.0,238,Human,0,39,9,413,-3.0,"-3.00620227708059,-3.490324882184786,-3.3102804085262623,-3.3770823081140304"
1.9,239,Human,0,40,20,413,-1.9,"-1.9184451143470889,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.132316739622397,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.933333333333334,241,Human,2,4,2,414,-6.933333333333334,"-6.886469870800143,-6.901975812673305,-6.878152333015778,-6.865012775808472"
4.383333333333334,242,Human,0,42,20,418,-4.383333333333334,"-4.3771003886916775,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.623194221746762,-4.262262935312884,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9140416124413506"
5.4,245,Human,0,4,20,423,-5.4,"-5.422846867218874,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
4.3,246,Human,1,16,10,424,-4.3,"-4.9227134406006945,-4.30232177038109,-4.975355553033361,-4.962804742796225"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.8262231924138033,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.4521236279882155,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.538427062198637,-4.928702877608444,-5.930055076151306,-5.631856465645002"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.6362920327569848,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.483397278467292,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-4.91221930304786,-4.984066864717915,-4.706839730802475,-4.9791226482977855"
3.95,255,Human,0,17,5,450,-3.95,"-3.9474205442799883,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8,256,Human,0,11,20,450,-3.8,"-3.784137621441329,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.367681866756999,-5.066780820369315,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.7920882603552717,-3.960315074133926,-3.912941850890486"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.746495335808981"
1.35,260,Human,0,31,2,453,-1.35,"-1.3457869939953258,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,0,1,1,455,-4.783333333333333,"-4.779749610067627,-5.704250179354996,-5.7183300552386385,-5.695636686972371"
4.65,264,Human,0,4,20,458,-4.65,"-4.638410104322119,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.5,265,Human,0,4,5,459,-6.5,"-6.517167185071796,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.3772268587742773,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.303595352425946,-4.332123412398469,-4.359814406716525,-4.366144198409142"
4.033333333333333,270,Human,2,43,2,468,-4.033333333333333,"-5.680811680851948,-5.735559334396898,-4.059913371527287,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.081756838797058,-1.5021412569529833,-1.4942062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8356089757343033,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.07003357393909"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.144275870789162,-6.158542839276697,-6.234747389906774,-6.161477524102365"
1.25,275,Human,0,2,2,482,-1.25,"-1.244292920192817,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.743156993242602,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.389774773934028,-4.731736809882774,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.700215391487379,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.283333333333333,279,Human,2,1,1,491,-4.283333333333333,"-4.9924271128866,-5.046034321082148,-4.358682675076268,-5.0423277265900035"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9436888994099588,-1.9204214154552712,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.202744151315768,-5.251154635967777"
4.2,283,Human,0,4,20,500,-4.2,"-4.250318276935081,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3100559515967551,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4297859293413,-2.4374904458211475,-2.4490472483449395,-2.4912618668777813"
3.933333333333333,286,Human,0,1,1,508,-3.933333333333333,"-4.332896103008662,-4.9861334676468205,-4.987271776737358,-4.989673651440912"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.701077346458453,-3.9626435319873097,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.411900349739939,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.369509093779918,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.339153916270173,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.257490966793574,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0817489151356092,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9948020493829293,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.361718036742896,-3.3638660758410097,-3.3834398764548275,-3.3642627520432624"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.590730308923779,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.433333333333334,296,Human,0,4,5,524,-5.433333333333334,"-5.397690733975305,-5.450273309772415,-5.443379646919928,-5.60223818059985"
4.1,298,Human,0,11,47,528,-4.1,"-4.03885242484967,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.0,299,Human,2,11,5,529,-4.0,"-5.1071822529801665,-5.099786241959066,-4.648428651594403,-5.108990056233145"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.085732337660727,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.5778558074665225,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.3,302,Human,0,4,5,534,-5.3,"-5.281176132428692,-5.2992900479189595,-5.375097394061221,-5.303586173206635"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.341180747300307,-5.35357178127609,-5.504406618117414,-5.35270046328956"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.6712754428701313,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9194702467601696,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.933333333333333,306,Human,0,11,20,546,-3.933333333333333,"-3.903726658273349,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.4833333333333334,307,Human,0,11,20,547,-3.4833333333333334,"-3.529208961261572,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.570641502833564,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.256633098771491,-5.20011591445903,-5.07086543340093,-5.139851902419811"
6.316666666666666,310,Human,1,11,5,551,-6.316666666666666,"-6.390170097080255,-6.348902044179069,-6.385843164064811,-6.383016288184225"
6.3,311,Human,2,4,5,552,-6.3,"-6.377152726802856,-6.355619460617893,-6.328288867679085,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4480263114043"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.710850903418534,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.864700021368188,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7796400902873626"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3806278396989615,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.75,320,Human,0,36,16,579,-6.75,"-6.752355302025281,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.060928737503409,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.210045849544951,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.062009457522488,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.698403510286726,-5.689075425252882,-5.8660103985853995,-5.699331207555515"
0.55,327,Human,0,16,5,606,-0.55,"-0.5531612299382839,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.23113836576797,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.905267504719301,-5.09100929891128,-5.0731956161872365,-5.074308722434448"
2.9,331,Human,0,7,9,613,-2.9,"-2.866177190556958,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.0589238305017235,-5.1482809149932836,-5.152906843404381,-5.1691671700861175"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.5316643019335774,-2.8947993451668808,-3.517460631340581,-3.5304382817080935"
5.133333333333334,334,Human,0,7,10,616,-5.133333333333334,"-5.131950476372774,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5899559106300423,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933809990881362,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.15,337,Human,3,54,1,622,-3.15,"-3.271245668172038,-3.262638843006793,-3.263736931211837,-3.1683674652479814"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.53097923347424,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.198929210167468,-4.1876661293998545,-4.316142303334259,-4.198869078337999"
3.65,340,Human,0,55,20,645,-3.65,"-3.650655772276953,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190018391660264,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.6,342,Human,0,56,10,652,-4.6,"-4.769661504818673,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.15,344,Human,1,0,53,667,-5.15,"-5.257919087265224,-5.130312133759583,-5.185596101702865,-5.240921686653616"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.26879912017466"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1369659426586685,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.3,349,Human,0,7,10,675,-4.3,"-4.274939007593134,-4.555513798429644,-4.510909671423699,-4.420700501636939"
4.05,350,Human,0,4,40,676,-4.05,"-4.064840974197603,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.230125411486606,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3562031159127614,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.501000238375337,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9808357376220314,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.0343911127776675,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4280958690120733,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.047016136977815,-7.136118001593925,-7.283678120776005"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.046712201279764,-4.291906976712985,-4.203353389711167,-4.340167168303605"
