travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,110,Human,0,4,20,221,-4.4,"-4.399990720584406,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.473541200065261,-3.416706079883981,-3.457130866660691,-3.4791590376841883"
5.1,114,Human,1,4,3,226,-5.1,"-5.466114662173625,-5.100033910892785,-5.5467421296697665,-5.45140054460608"
5.6,115,Human,3,7,10,226,-5.6,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.587388200124913"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8726797721249717,-3.879933152505137,-3.9215750797018685,-3.8333332933514095"
5.533333333333333,119,Human,3,7,10,231,-5.533333333333333,"-5.604788732887719,-5.603732159391312,-5.62509294960926,-5.53333390491262"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.822445254381469,-3.8166665596924263,-3.823267427530003,-3.823364798431642"
4.9,121,Human,1,4,3,233,-4.9,"-6.223664001941054,-4.893641216597231,-6.350282109655318,-6.430323717285473"
5.516666666666667,122,Human,3,7,10,234,-5.516666666666667,"-5.573135507583949,-5.588573714584745,-5.579985443197086,-5.504054867086366"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.166646946703315,-4.316021948819889,-4.2028089222813465,-4.50474620550078"
5.5,124,Human,3,7,10,236,-5.5,"-5.54071671077641,-5.546356395591172,-5.543110884553527,-5.500000573527126"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4166666671101513,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
4.2,127,Human,0,27,2,240,-4.2,"-4.199994719893073,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.166666666666667,129,Human,0,4,20,245,-4.166666666666667,"-4.166427720378047,-5.539718436820152,-5.440684797829895,-5.4319008305599255"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.6333136264620403,-3.6514541624333337,-3.650942241542154"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.150000009441224"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.419867915682477,-4.383332982218939,-4.397354392250781,-4.38531724215456"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.228639996405566,-6.011258361956337,-6.211468370402479,-6.126657502351531"
4.583333333333333,136,Human,1,11,3,260,-4.583333333333333,"-5.481918018253868,-4.583365501972775,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4333360024675557,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.6999803027387668,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3833136370206622,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.35,142,Human,1,4,3,267,-4.35,"-5.815704403032896,-4.34832993388341,-5.993523449715697,-5.792127648810124"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8666666617220156,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.696894261914686,-5.619704397464844,-5.629251922988651,-5.62592729839614"
5.55,145,Human,1,11,3,269,-5.55,"-5.617576441269762,-5.561246779176361,-5.612886792772588,-5.627340111184375"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.629093027936428,-5.592636789319338,-5.834207725584115,-5.6447135808989195"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.997889608876394,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.482361176985455,-4.480876705433655,-4.466657248070101,-4.480949313822181"
4.083333333333333,150,Human,1,11,3,283,-4.083333333333333,"-4.347721129402085,-4.086712889735914,-4.531074571225178,-4.590931790866499"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-5.281778133709112,-5.364252121899067,-5.313887671056981"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.566728392856623,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.163379456295283,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.779300912906452"
4.85,156,Human,0,8,9,292,-4.85,"-4.849433632664217,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.366666666666666,157,Human,2,4,29,292,-5.366666666666666,"-5.70462670402259,-5.683066327021796,-5.39134930541937,-5.685215043837034"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000000002,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.541330662173625,-5.359306529368769,-5.5920541296697674,-5.504964702351531"
5.25,160,Human,1,4,3,295,-5.25,"-5.557527995506959,-5.250152946698675,-5.461987662087208,-5.561629877939412"
5.283333333333333,162,Human,1,4,3,298,-5.283333333333333,"-5.5577535964055675,-5.295282127044119,-5.395136796336433,-5.331940702351531"
3.8833333333333333,163,Human,1,11,3,299,-3.8833333333333333,"-4.9584351079364275,-3.8832987512959902,-4.9783313017071675,-5.027561390523648"
3.816666666666667,164,Human,1,11,3,301,-3.816666666666667,"-4.906509921015809,-3.8166344063758055,-4.868193700467291,-4.94045823415456"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.664021898590969"
4.75,166,Human,0,17,5,305,-4.75,"-4.750000030899134,-4.7614008748498575,-4.76081728435355,-4.761096511764912"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.459393505758182"
1.6,168,Human,0,33,9,307,-1.6,"-1.5999750342498895,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.563997297216854"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5833333500564715,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6166666834818115,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4166890071352345,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8167060742169423,-2.8429927844329717,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.682068227207588,-7.70672611221637,-7.717325980031509"
11.4,176,Human,0,0,16,324,-11.4,"-11.380690758016094,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.8333333333333333,177,Human,1,4,34,324,-1.8333333333333333,"-1.8354149312433083,-1.8332144782769588,-1.8521261328525565,-1.9538150986422718"
4.766666666666667,180,Human,0,8,9,329,-4.766666666666667,"-4.93478145514777,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.173163361989975,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.333354083537901,-5.478827774625035,-5.760519728722919"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.504692933156327"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.625986345558214,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.4967719062167744,-2.641362814384213,-2.6138359056567193"
4.55,187,Human,1,11,3,336,-4.55,"-4.788390236855001,-4.549875412773334,-4.728674571225179,-4.674211405249789"
4.1,188,Human,3,16,9,337,-4.1,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.090244066838197"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.444934752910659,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.744360522368561,-4.745825959273728,-4.74247005974502,-3.812651833740956"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.5991294295894,-8.11532341907199,-8.65050616649068,-8.592973322590687"
4.4,192,Human,1,11,3,340,-4.4,"-4.619938856150667,-4.412540789698002,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.091535181343322,-3.08332074070731,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.634624210936568,-5.634672996439089,-5.517340400117549,-5.637070465492439"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.109451796270448,-3.719912268835804,-4.099162189231827,-4.0894685970703994"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.290600091223795,-4.447676547364806,-4.46113758989557"
5.483333333333333,197,Human,0,0,2,347,-5.483333333333333,"-5.512217492215646,-6.4510393634756165,-6.404363240436316,-6.434909671356495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5301342531004947,-3.5863573996913374,-3.758416136965946"
4.35,200,Human,1,4,3,351,-4.35,"-4.448662492979622,-4.346659376439548,-4.474084577609009,-4.670744014090932"
4.45,201,Human,1,11,3,353,-4.45,"-4.752630236855001,-4.385656652250875,-4.684967904558512,-4.727560738583123"
5.45,202,Human,0,4,20,354,-5.45,"-5.3236406973822366,-5.5700063180251895,-5.463236264496561,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.611701013554572,-7.331744494176878,-7.197946600393935,-7.267987238742285"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-5.041863864377532,-5.268952271914359,-5.268663464496561,-5.324812509687354"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.005641803995488,-5.186946339892949,-5.313525331163229,-5.2430233704425255"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.177757115255001,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.250665395661763,-3.180144620592249,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.777453522817336,-4.18855809605975,-4.734016990313477,-4.6638540719164565"
4.85,209,Human,0,4,20,368,-4.85,"-4.9849208400136735,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.0994281690291983,-3.104455181395823,-3.1035047121726245,-3.1038287363336727"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.7290006849205355,-3.984395669681037,-4.801372525584115,-4.804228849060469"
3.3,212,Human,0,36,20,375,-3.3,"-3.2999663639053907,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.043138134832563,-4.709635362887033,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.075400305884695,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.327122173234938,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.25,217,Human,0,11,40,380,-3.25,"-3.250079618714661,-3.7999041036717065,-3.7901992502429893,-3.9610770131195263"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.193937733392033,-5.133298770935422,-5.3177399767731774,-5.345650175672102"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.426547492273796,-4.372828652189303,-4.414286358124258,-4.416931835903693"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0532483040204257"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.470421099889462,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.150043613739749,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-3.8892255622703344,-4.9262966137071675,-4.925470274232252"
4.25,225,Human,0,11,20,387,-4.25,"-4.241297241316514,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.7666666666666666,226,Human,1,11,3,389,-3.7666666666666666,"-4.945238760756785,-3.8162658642986576,-4.920498274432401,-4.923707326910594"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-5.078982764330342,-5.065650119193609,-4.807057448351877,-5.196347161457321"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.580730800613441,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6166666581794382,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.89598966501842,-4.998601593800625,-5.030185167487893"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.6057487054092565,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.4283746981255,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.3791527696966,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.487379771785982,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9540373179716157,-3.490324882184786,-3.4982243268210103,-3.6249991798245578"
1.9666666666666666,239,Human,0,40,20,413,-1.9666666666666666,"-1.9666469192319747,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.133448848691168,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.886469870800143,-6.901975812673305,-6.468111210211301,-6.945343553980111"
4.466666666666667,242,Human,0,42,20,418,-4.466666666666667,"-4.570285094182996,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.3833333333333333,243,Human,1,11,3,419,-3.3833333333333333,"-4.623194221746762,-3.3719355283129344,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.900000004939895"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.41139134528916,-5.8413640052476925,-5.923630931597248,-5.837067443020688"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.9227134406006945,-4.290901137294423,-4.975355553033361,-4.962804742796225"
2.75,248,Human,0,43,20,429,-2.75,"-2.7509205599878817,-3.794981462859586,-3.98954296975418,-3.5218330362538115"
2.6,249,Human,0,11,20,429,-2.6,"-2.5986951051346665,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.538427062198637,-5.148283058641271,-5.930055076151306,-5.631856465645002"
3.6,252,Human,0,11,20,438,-3.6,"-3.5715914218828324,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.489684490575733,-4.520333573404093,-4.529150299949337"
4.75,254,Human,2,1,1,448,-4.75,"-4.91221930304786,-4.984066864717915,-4.699576978445061,-4.9791226482977855"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9527773081488764,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.8706075366756068,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.367681866756999,-4.985132349115818,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-4.2008450541942155,-2.776085561311529,-4.3249187259738076,-4.2047003618931695"
4.75,259,Human,3,1,1,452,-4.75,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.721185380311627"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3365838467035949,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.772630012164735,-5.743400143483997,-5.7546640441909105,-4.734739695574781"
4.65,264,Human,0,4,20,458,-4.65,"-4.675484805881169,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.533333333333333,265,Human,1,4,5,459,-6.533333333333333,"-6.551071116716675,-6.536692359141012,-6.615518751161605,-6.554835296369729"
3.2333333333333334,266,Human,0,44,20,462,-3.2333333333333334,"-3.2485845335557855,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.311958835570667,-4.332123412398469,-4.359814406716525,-4.366144198409142"
4.016666666666667,270,Human,2,43,2,468,-4.016666666666667,"-5.680811680851948,-5.735559334396898,-4.022411277830031,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.08333279692518,-1.5021412569529833,-1.4942062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8333373926320506,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.077121446441854"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.126507128952739,-6.181420663034733,-6.234747389906774,-6.188276492340412"
1.25,275,Human,0,2,2,482,-1.25,"-1.2499999991434732,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7458639597594723,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.725731583809996,-5.580827774625035,-5.633665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7166303882432,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.266666666666667,279,Human,2,1,1,491,-4.266666666666667,"-4.9924271128866,-5.046034321082148,-4.226903794700054,-5.0423277265900035"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9436888994099588,-1.9300774423433382,-1.957523361872531,-2.1392017575307465"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.202642486358631,-5.251154635967777"
4.6,283,Human,0,4,20,500,-4.6,"-4.346980227215148,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3072757439412819,-1.3469472742300663,-1.9859290008299932,-1.4451289152089926"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4333101944167326,-2.4399923566569184,-2.4490472483449395,-2.4912618668777813"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-5.01805981300785,-5.021200214678511,-5.013280319434259,-5.019401102079164"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.705328759360772,-3.9626435319873097,-3.914305831003388"
4.566666666666666,288,Human,0,50,12,515,-4.566666666666666,"-4.54917006386329,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3,289,Human,0,22,20,515,-2.3,"-2.284765392385894,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3424519554968228,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.391566904407934,-5.422027774625035,-5.148082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.0866540608309845,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9900695367376082,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3499966882663856,-3.3690823023982492,-3.3834398764548275,-3.369369828204963"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.68277200509953,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.233333333333333,296,Human,2,4,5,524,-5.233333333333333,"-5.444273608412407,-5.450273309772415,-5.231670694799846,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9787153438311003,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.170596641907307,-5.114931926201869,-5.148507663995104,-5.163858711653183"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.0371060739799525,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.55,301,Human,0,4,20,533,-3.55,"-3.5598237169027103,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.234438212654871,-5.305930619044695,-5.375097394061221,-5.315628484185579"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.306437966752446,-5.359962085346692,-5.504406618117414,-5.381061629838652"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.833217058883341,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9145164745663474,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.033333333333333,306,Human,0,11,20,546,-4.033333333333333,"-4.01514696894224,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.691663690627457,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.726310566751362,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.256633098771491,-5.20011591445903,-5.0414114490021245,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.359028517499121,-6.385843164064811,-6.383016288184225"
6.35,311,Human,2,4,5,552,-6.35,"-6.377152726802856,-6.355619460617893,-6.336720713265288,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4468207093645025"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.3388856945321805,-4.701324477429564,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.8626258377132734,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.774812015161751"
3.533333333333333,318,Human,0,11,20,573,-3.533333333333333,"-3.508369061468276,-3.809462292505195,-3.819574857931078,-3.846252740363533"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.749904626583227,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9994622490131446,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.210871607709267,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0626127155278624,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.692474220763849,-5.69961150772249,-5.8660103985853995,-5.699331207555515"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500196973786565,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.109028259587092,-4.589911665096311,-4.5739855384356005,-4.679982187714309"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.7011036199223684,-5.116140772462359,-5.116178527693165,-5.132780311280891"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.7781118591325824,-3.985367079141444,-3.9062567976509106,-4.04785176774058"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.118564168241152,-5.166053161809895,-5.160154970489711,-5.1691671700861175"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.652964174902793,-3.6491208122716903,-3.6555045118349736,-3.6512689170027373"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.118554060218719,-5.216394340050115,-5.177380900081814,-5.175996854234227"
3.6,335,Human,0,53,52,616,-3.6,"-3.6083140284840716,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933235248486702,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.15,337,Human,3,54,1,622,-3.15,"-3.271245668172038,-3.262638843006793,-3.263736931211837,-3.1542191562606314"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5192572701626377,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.192713815354124,-4.201787388152835,-4.316142303334259,-4.202906333864085"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6554095932662998,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.195173297249857,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-5.292527598098145,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.127783249142883,-5.185596101702865,-5.240921686653616"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.28527021050551"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1263060345363836,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.245586615825655,-4.555513798429644,-4.510909671423699,-4.420700501636939"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.076420919959636,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.194640595879177,-4.536597581370388,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.354745451297794,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5051188849071635,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9920389322431555,-3.0776686167627605,-3.0782423614110876,-3.0638666808931303"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.095633608388853,-4.037528602320972,-4.096689693198869,-4.102022104993393"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.431310405169701,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.049998910174689,-7.136118001593925,-7.283678120776005"
