travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.466114662173625,-5.061821571827622,-5.5467421296697665,-5.45140054460608"
5.6,115,Human,3,7,10,226,-5.6,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.59522789271964"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8726797721249717,-3.879933152505137,-3.9215750797018685,-3.841776963433443"
5.566666666666666,119,Human,3,7,10,231,-5.566666666666666,"-5.604788732887719,-5.603732159391312,-5.62509294960926,-5.553792538968559"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.822445254381469,-3.778656860368308,-3.823267427530003,-3.823364798431642"
4.9,121,Human,1,4,3,233,-4.9,"-6.223664001941054,-4.893120505700027,-6.350282109655318,-6.430323717285473"
5.533333333333333,122,Human,3,7,10,234,-5.533333333333333,"-5.573135507583949,-5.588573714584745,-5.579985443197086,-5.526049595536436"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.192885453224368,-4.316021948819889,-4.19918060773127,-4.50474620550078"
5.45,124,Human,3,7,10,236,-5.45,"-5.509229221803845,-5.516278827822297,-5.516388605691908,-5.467993461478783"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.417975229657772,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
5.6,127,Human,0,27,2,240,-5.6,"-5.601540900712247,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.133333333333334,129,Human,0,4,20,245,-4.133333333333334,"-4.144500423569591,-5.539718436820152,-5.440684797829895,-5.4319008305599255"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.628896216270612,-3.6514541624333337,-3.650942241542154"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.152098949944122"
3.45,134,Human,1,11,3,249,-3.45,"-4.341501561269762,-3.4810392796497855,-4.397354392250781,-4.38531724215456"
5.866666666666666,135,Human,1,4,3,258,-5.866666666666666,"-6.228639996405566,-5.909065412041462,-6.211468370402479,-6.126657502351531"
5.716666666666667,136,Human,1,11,3,260,-5.716666666666667,"-5.481918018253868,-5.0823149660839,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4394030638114175,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.6810175731950547,-1.8650823057292074,-1.9343259589160755"
1.35,139,Human,0,29,3,264,-1.35,"-1.3626555466799026,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.683333333333334,142,Human,1,4,3,267,-5.683333333333334,"-5.815704403032896,-5.391523327813338,-5.993523449715697,-5.792127648810124"
1.85,143,Human,0,30,25,268,-1.85,"-1.8586926953338616,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.316666666666666,144,Human,1,4,3,269,-4.316666666666666,"-5.696894261914686,-4.89314186342337,-5.629251922988651,-5.62592729839614"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-4.975760269659205,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.552626567392219,-5.834207725584115,-5.6447135808989195"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.983216650631997,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.482361176985455,-4.47127228468268,-4.480267124887847,-4.480949313822181"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.347721129402085,-4.043638227606201,-4.531074571225178,-4.590931790866499"
4.083333333333333,151,Human,1,11,3,285,-4.083333333333333,"-5.356423563682476,-4.092383744552287,-5.364252121899067,-5.313887671056981"
2.65,152,Human,0,16,12,286,-2.65,"-2.633454320403562,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.117394202883299,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.778237930258957"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.862527043857271,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.65,157,Human,2,4,29,292,-5.65,"-5.650979225035295,-5.683066327021796,-5.592758285208046,-5.685215043837034"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999999991429701,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.541330662173625,-5.336232517223835,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.317910034164115,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.177399784116228,-5.395136796336433,-5.298259211272747"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.9584351079364275,-3.8314357786601487,-4.9783313017071675,-5.027561390523648"
3.85,164,Human,1,11,3,301,-3.85,"-4.906509921015809,-3.831411052190699,-4.868193700467291,-4.94045823415456"
4.65,165,Human,3,16,30,305,-4.65,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.669370376551487"
4.75,166,Human,0,17,5,305,-4.75,"-4.757404198241593,-4.7614008748498575,-4.76081728435355,-4.761096511764912"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.46236995459098"
1.6,168,Human,0,33,9,307,-1.6,"-1.581703085520151,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.560679490935011"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5846545096391407,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616806841590658,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4243867300098993,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.783333333333333,174,Human,1,8,32,323,-2.783333333333333,"-2.8546876399631134,-2.811486094336789,-2.8429927844329717,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.685075109180015,-7.70672611221637,-7.717325980031509"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.390869683644183,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.8054899024759146,-1.7381018447223224,-1.8521261328525565,-1.9538150986422718"
4.716666666666667,180,Human,0,8,9,329,-4.716666666666667,"-4.732706877698396,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.281165740999743,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.333167549559944,-5.478827774625035,-5.760519728722919"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.50833831018592"
4.65,184,Human,1,11,3,335,-4.65,"-4.797136903521668,-4.630679109692582,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.4573263579750986,-2.641362814384213,-2.6138359056567193"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.788390236855001,-4.498546475823289,-4.728674571225179,-4.674211405249789"
4.083333333333333,188,Human,3,16,9,337,-4.083333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.06183344266411"
5.283333333333333,189,Human,1,16,10,338,-5.283333333333333,"-6.1273504674175365,-5.43875734434839,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.744360522368561,-4.745825959273728,-4.74247005974502,-3.7991203985465303"
8.15,191,Human,1,17,36,340,-8.15,"-8.5991294295894,-8.139186738196518,-8.65050616649068,-8.592973322590687"
4.533333333333333,192,Human,1,11,3,340,-4.533333333333333,"-4.619938856150667,-4.447050753413366,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.091535181343322,-3.0832801893663286,-3.1203056822931132,-3.3093939101882492"
5.5,194,Human,2,1,10,343,-5.5,"-5.634624210936568,-5.634672996439089,-5.5463362099326385,-5.637070465492439"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.109451796270448,-3.7142535667784964,-4.099162189231827,-4.0894685970703994"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.317072891272264,-4.447676547364806,-4.46113758989557"
5.2,197,Human,0,0,2,347,-5.2,"-5.30577668630564,-6.4510393634756165,-6.404363240436316,-6.434909671356495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.534328734464479,-3.5863573996913374,-3.758416136965946"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.448662492979622,-4.35554608640285,-4.474084577609009,-4.670744014090932"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.752630236855001,-4.304553161951876,-4.684967904558512,-4.727560738583123"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.011643252213611,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.63030123122553,-7.331744494176878,-7.197946600393935,-7.267987238742285"
4.9,204,Human,0,4,20,356,-4.9,"-4.497673302000491,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.95,205,Human,0,4,20,357,-4.95,"-4.992541806330485,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.109127508287172,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.250665395661763,-3.1809723348626435,-3.4851333311284263,-3.2703318742293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.777453522817336,-4.193025825170533,-4.734016990313477,-4.6638540719164565"
4.95,209,Human,0,4,20,368,-4.95,"-4.962041931271378,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1033935487205238,-3.097254799493345,-3.1035047121726245,-3.1038287363336727"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.7290006849205355,-4.058971439782038,-4.801372525584115,-4.804228849060469"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.329569794215477,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.3742224987984955,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.088773355657528,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.327948208432695,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.8666666666666667,217,Human,2,11,40,380,-3.8666666666666667,"-3.7892417835319927,-3.7999041036717065,-3.7901992502429893,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.123067772947283,-5.3177399767731774,-5.345650175672102"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.426547492273796,-4.3883670894779305,-4.414286358124258,-4.416931835903693"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0529237664139512"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.462157161330653,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.179959573559953,-5.233651620467292,-5.206195545190315"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.9030838730158095,-3.8973973979737093,-4.9262966137071675,-4.925470274232252"
4.25,225,Human,0,11,20,387,-4.25,"-4.285696897291572,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-4.945238760756785,-3.847545650943807,-4.920498274432401,-4.923707326910594"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.67257108604665,-5.065650119193609,-5.040857606246599,-5.196347161457321"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.3981479198577835,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6239155882272317,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.9032769732665376,-4.998601593800625,-5.030185167487893"
4.5,232,Human,0,4,20,399,-4.5,"-4.48681975148121,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.45,233,Human,0,4,20,400,-4.45,"-4.493718208915807,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.316666666666666,235,Human,0,4,20,403,-4.316666666666666,"-4.337718156035571,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.35985476096467,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-3.0493880818722894,-3.490324882184786,-3.3102804085262623,-3.3770823081140304"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9196527453847343,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.15257377687109,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.886469870800143,-6.901975812673305,-6.6741829816647495,-6.945343553980111"
4.266666666666667,242,Human,0,42,20,418,-4.266666666666667,"-4.250934792070381,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.623194221746762,-3.996368408621529,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9008957305589056"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.39184745456087,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.9227134406006945,-4.282600522550031,-4.975355553033361,-4.962804742796225"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-3.0108713253792425,-3.794981462859586,-3.98954296975418,-3.5218330362538115"
2.75,249,Human,0,11,20,429,-2.75,"-3.21586030756351,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.538427062198637,-4.948361510651182,-5.930055076151306,-5.631856465645002"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.65421441401063,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.491614408048788,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,2,1,1,448,-4.716666666666667,"-4.91221930304786,-4.984066864717915,-4.762725167385097,-4.9791226482977855"
3.95,255,Human,0,17,5,450,-3.95,"-3.946429797693726,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.7,256,Human,0,11,20,450,-3.7,"-3.7505630630731663,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.0,257,Human,1,1,42,450,-5.0,"-5.367681866756999,-5.11486768572298,-5.419763626411425,-5.382933244670352"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.9150189122877794,-3.7947800712178967,-3.960315074133926,-3.912941850890486"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.731206956493541"
1.35,260,Human,0,31,2,453,-1.35,"-1.349322348081886,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.75,262,Human,0,1,1,455,-4.75,"-4.93351912205659,-5.704250179354996,-5.7183300552386385,-5.695636686972371"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.630961849599491,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.5,265,Human,0,4,5,459,-6.5,"-6.519849054559429,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.3397161891685427,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.301534003124748,-4.332123412398469,-4.359814406716525,-4.366144198409142"
4.016666666666667,270,Human,2,43,2,468,-4.016666666666667,"-5.680811680851948,-5.735559334396898,-4.614571163268971,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0783353234533588,-1.5021412569529833,-1.4942062388291402"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.8916607224364,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.09939404255787"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.148922548118363,-6.17075248030107,-6.234747389906774,-6.169182019281893"
1.25,275,Human,0,2,2,482,-1.25,"-1.2500197723445854,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7666666666666666,276,Human,0,16,44,483,-3.7666666666666666,"-3.7547560893218277,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.718362719755024,-5.580827774625035,-5.633665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7074665837811267,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.216666666666667,279,Human,2,1,1,491,-4.216666666666667,"-4.9924271128866,-5.046034321082148,-4.22593029127393,-5.0423277265900035"
1.9,280,Human,1,47,20,495,-1.9,"-1.9436888994099588,-1.915735689499403,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.19950230761704,-5.251154635967777"
4.15,283,Human,0,4,20,500,-4.15,"-4.227448833008522,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.3333333333333333,284,Human,0,48,3,504,-1.3333333333333333,"-1.3156063492554941,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4321077184417184,-2.4374904458211475,-2.4490472483449395,-2.4912618668777813"
5.033333333333333,286,Human,3,1,1,508,-5.033333333333333,"-4.997711775428043,-4.995573440784123,-4.99315075472322,-4.94215274301666"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7025842285329773,-3.9626435319873097,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.532417840757692,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3,289,Human,0,22,20,515,-2.3,"-2.368859201188453,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3332302933983806,-1.8941149822059853,-1.461339475574247"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-4.685504672950769,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0817626035557204,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9932341709765748,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.366951777218309,-3.365519544664478,-3.3834398764548275,-3.365682023236921"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.5605692363055637,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.373821925837985,-5.450273309772415,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.986373451926669,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-5.1071822529801665,-5.099786241959066,-4.1634725198168425,-5.108990056233145"
1.95,300,Human,0,51,20,531,-1.95,"-1.992698015980992,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.3833333333333333,301,Human,0,4,20,533,-3.3833333333333333,"-3.5254601361478093,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.3,302,Human,0,4,5,534,-5.3,"-5.279534057595951,-5.2992900479189595,-5.375097394061221,-5.303586173206635"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.338284477643063,-5.356190758354205,-5.504406618117414,-5.3554937039649815"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.651967756705398,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.933333333333333,305,Human,0,17,5,541,-3.933333333333333,"-3.924058297899762,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.933333333333333,306,Human,0,11,20,546,-3.933333333333333,"-3.94401109582378,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.4884355420490296,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720683137155841,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.256633098771491,-5.20011591445903,-5.062833549695198,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.3579957906171645,-6.385843164064811,-6.383016288184225"
6.35,311,Human,2,4,5,552,-6.35,"-6.377152726802856,-6.355619460617893,-6.339520858065498,-6.371354215214531"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.387098088060329"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.707062297401614,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8652587531865934,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7802092851186897"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.2618655960617158,-3.809462292505195,-3.819574857931078,-3.846252740363533"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.761969071468931,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0015817714964106,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.2000952281313597,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0528198071626929,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,1,4,5,599,-5.666666666666667,"-5.69872280822938,-5.677637682232664,-5.8660103985853995,-5.699331207555515"
0.55,327,Human,0,16,5,606,-0.55,"-0.5567009866711349,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116856876755735,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.849088325801283,-5.09100929891128,-5.0731956161872365,-5.074308722434448"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.276501870799275,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.143072879964589,-5.1482809149932836,-5.152906843404381,-5.1691671700861175"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.2708803594152553,-3.5599828135471268,-3.5506351717391316,-3.5610172920331418"
5.15,334,Human,0,7,10,616,-5.15,"-5.142490262054276,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.57850143456894,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9339579019423625,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.216666666666667,337,Human,3,54,1,622,-3.216666666666667,"-3.271245668172038,-3.262638843006793,-3.263736931211837,-3.2032419236825844"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5319377171836495,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,3,11,4,637,-4.2,"-4.199451755605744,-4.201787388152835,-4.316142303334259,-4.196587739779304"
3.65,340,Human,0,55,20,645,-3.65,"-3.652134958182721,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.191479727960839,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.743553322330528,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131870526322425,-5.185596101702865,-5.240921686653616"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.279609996217991"
1.15,348,Human,0,58,3,674,-1.15,"-1.1437469732708867,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.383333333333334,349,Human,0,7,10,675,-4.383333333333334,"-4.338329239235119,-4.555513798429644,-4.510909671423699,-4.420700501636939"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.065106889184558,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.228649840340804,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.367099678119767,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.4996558216496245,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.990650953863347,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.051084239951429,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4318368641465855,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.048365780241312,-7.136118001593925,-7.283678120776005"
4.1,361,Human,0,7,10,684,-4.1,"-4.0700919402653115,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2838664908447606,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
