travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.943393529775911,-5.137447673226282,-5.075894663954035,-5.096769879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.0401470977436955,-3.0413484054308753,-3.046256015495861,-3.049543253908899"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.095151411752607,-4.084322229869349,-4.23340988069814,-4.28851540524979"
3.4,212,Human,0,36,20,375,-3.4,"-3.341337337093123,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.758028335675879,-4.642532123545797,-4.756596087919168,-4.74118104322224"
6.1,214,Human,1,16,10,377,-6.1,"-6.129538677323379,-6.0769540358253185,-6.174121953941352,-6.3612581942369815"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.214499147300174,-6.1876400903378395,-6.210694828656768,-6.209183690019746"
4.733333333333333,216,Human,0,11,2,379,-4.733333333333333,"-4.735738853184198,-4.753161450083272,-4.737206958064947,-4.746089238983139"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.307650124677655,-3.4238084953203742,-3.400925714439118,-3.4430129330660737"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-4.821906611053006,-4.871226813031313,-4.963841637633139,-5.094245066154325"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.425990236855002,-4.1860085617531455,-4.452876547364807,-4.330284256562237"
4.133333333333334,220,Human,2,1,1,382,-4.133333333333334,"-4.128005449240506,-4.098085577120981,-4.1015160466641385,-4.105954041387097"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0622310909909998,-2.06419987122669,-2.1053028921984134,-2.0510686569167653"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4622915260483875,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.179867980547609,-5.233651620467292,-5.206195545190315"
5.133333333333334,224,Human,1,11,3,386,-5.133333333333334,"-4.579981522817334,-4.224481987604597,-4.6057876569801435,-4.5987067241998325"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.283109744235252,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.5474001894840015,-4.237985306602241,-4.6238898589174475,-4.578264738583123"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.677700966647467,-4.811790525357004,-4.721734840177395,-4.809917439777062"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.534353222259484,-4.635789591532852,-4.618902079094845,-4.583415682983111"
0.6,229,Human,0,16,5,396,-0.6,"-0.6122145783168678,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1867928670305816,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.95,231,Human,1,11,3,399,-4.95,"-4.922960651682476,-4.926011560122284,-4.923251992250782,-4.937731459359866"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.558448629169521,-4.692562924866186,-4.771841663275876,-4.7209725463864896"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.552219924647034,-4.687736258199519,-4.655974663954035,-4.596929879719823"
4.7,234,Human,0,4,20,402,-4.7,"-4.644234976414417,-4.779869591532853,-4.76197499660921,-4.703709016316445"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.45372227357127,-4.572403656082732,-4.593035412428179,-4.571042349649778"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.405273001372918,-4.665949591532852,-4.541435412428179,-4.533202349649779"
5.616666666666666,237,Human,2,4,5,412,-5.616666666666666,"-5.59584546652103,-5.585825609692389,-5.541035331198546,-5.56389488952408"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9756429732801224,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.896772551737575,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.137134300379359,-4.292492460402449,-4.163500023286048,-4.335355892381431"
5.583333333333333,241,Human,3,4,2,414,-5.583333333333333,"-6.320555084915551,-6.367470071419634,-6.280529731971196,-6.005214426052476"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-5.163825854748973,-5.244537147450429,-5.255919542224432,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.445428601269761,-4.4009397547215,-4.418854180467292,-4.454118906154559"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9266195648842568"
5.35,245,Human,0,4,20,423,-5.35,"-5.392010008308155,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.35,246,Human,1,16,10,424,-4.35,"-4.717781417605252,-4.3551253992618415,-4.790027774625035,-4.770172595161948"
4.45,247,Human,1,11,3,427,-4.45,"-4.463073041879314,-4.4336596233891665,-4.485117093707167,-4.469367154790314"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.957659892265598,-3.4978934952411493,-3.3326192235742393,-3.3231246286505973"
3.8333333333333335,249,Human,0,11,20,429,-3.8333333333333335,"-3.674942300565342,-3.665661198964827,-3.823027382183975,-3.6609949068180194"
5.1,250,Human,1,16,10,434,-5.1,"-5.296508640600695,-4.627828986060157,-5.073328886366694,-5.165079261828614"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.085397919854998,-2.2557912476953743,-2.277780043213581,-2.083359010589305"
3.75,252,Human,0,11,20,438,-3.75,"-3.708461986688608,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.4857361402995215,-4.497689388193586,-4.4906045416033376"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.700841544883614"
3.95,255,Human,0,17,5,450,-3.95,"-3.9426404312400583,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.8562621635542516,-4.1101289591718615,-4.125827382183975,-3.986728240151353"
5.2,257,Human,1,1,42,450,-5.2,"-5.367681866756999,-5.216760279337685,-5.419763626411425,-5.2578332225046065"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-3.045028545616404,-3.380055680224391,-3.765075636667593,-3.357312461483933"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.781502662143159,-4.7828115972222776,-4.790069875901164,-4.749667705658178"
1.35,260,Human,0,31,2,453,-1.35,"-1.345052207286875,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.010764719863266,-5.012881160066619,-5.093673852651788,-5.041235017189996"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-4.976571585950632,-5.12403840711114,-5.01140598256783,-4.762432574172994"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.659370050818776,-4.704642924866186,-4.694268329942544,-4.94372454638649"
4.6,264,Human,0,4,20,458,-4.6,"-4.639303656518285,-4.723149591532852,-4.702268329942543,-4.7751165463864895"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.311166464149731,-6.308810275940922,-6.274432593612056,-6.318953024122078"
3.4166666666666665,266,Human,0,44,20,462,-3.4166666666666665,"-3.262309865122166,-3.485143395511121,-3.322485697518749,-3.4678298196053086"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.465933902939021,-4.4390034062450185,-4.686056158923181,-4.648196664802711"
3.0833333333333335,268,Human,2,0,3,464,-3.0833333333333335,"-2.9800141148170396,-2.997499797573094,-2.9982493528670955,-2.9875270229968924"
4.3,269,Human,0,21,43,465,-4.3,"-4.2847705512526035,-4.293991039840761,-4.316434675062323,-4.3243469146780935"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.2581573919228575,-5.308774741660608,-4.812457644836765,-5.165010866344172"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0779452962316973,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8048478984482785,-3.795847345535096,-4.087688970000926,-3.812675394585359"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.042824916434858"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.958134558323599,-5.944026246244921,-5.920907507897583,-5.947710538520598"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2445290033470493,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.725272923169426,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.730497905506315,-5.580827774625035,-5.633665928495281"
2.45,278,Human,2,46,3,487,-2.45,"-2.4840389250148647,-2.5116707273262078,-2.4478511225758366,-2.57097606789296"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.401317415771622,-4.361597544444489,-4.401841395901163,-4.201455740647402"
1.85,280,Human,3,47,20,495,-1.85,"-1.8690321437417603,-1.8733763898907627,-1.8787565661572863,-1.8615021969134329"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.008575844576405,-5.034326379064904,-5.042495613155028,-5.02524582300104"
5.2,282,Human,1,1,1,500,-5.2,"-4.992943288226457,-4.994467039678019,-4.956284991783294,-4.964310657261491"
4.8,283,Human,3,4,20,500,-4.8,"-4.150218891509151,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2987285891687814,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3333333333333335,285,Human,0,49,3,507,-2.3333333333333335,"-2.3591493026365926,-2.3661778267144697,-2.3974696588723003,-2.4912618668777813"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-4.806755700312954,-4.832656483555571,-4.843199168871116,-4.8107674196626"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7026957189870817,-3.7199710816508036,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.4980913171292,-4.494701250689255,-4.55097586954776,-4.551162347643857"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.385654999849183,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.466493188132369,-1.3359359008869807,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.256707857791087,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0840869649139795,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.997845732054806,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.313788613451715,-3.3186984132191086,-3.345966512235201,-3.3147515056988834"
2.7,295,Human,0,11,20,524,-2.7,"-2.680448021782528,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.288984813702058,-5.282016652901217,-5.443379646919928,-5.277797725749812"
4.266666666666667,297,Human,0,17,5,525,-4.266666666666667,"-4.253349964989071,-4.328866529154499,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.046457427454006,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.316666666666666,299,Human,2,11,5,529,-5.316666666666666,"-4.949965337851886,-4.889621558480446,-4.543176433041263,-4.964046962864288"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.0274743457188897,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.55,301,Human,0,4,20,533,-3.55,"-3.6546674655700384,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.083333333333333,302,Human,2,4,5,534,-5.083333333333333,"-5.088074889044623,-5.102043431806153,-5.073757931109155,-5.09854136632408"
5.333333333333333,303,Human,3,4,5,536,-5.333333333333333,"-5.291400165557268,-5.290085736483987,-5.504406618117414,-5.29655301041573"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.8276732837352485,-3.8238622925051953,-3.9007419057471804,-3.812594906818019"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.886364897866248,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.016666666666667,306,Human,0,11,20,546,-4.016666666666667,"-3.90725067717394,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.666175957921541,-3.716795625838529,-3.705027382183975,-3.7031282401513526"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718654438939711,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.483333333333333,309,Human,0,11,5,549,-6.483333333333333,"-5.256633098771491,-5.20011591445903,-4.968696400330235,-5.139851902419811"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.2950574433545645,-6.259118606240029,-6.002534164186594,-6.283879616954517"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.233478336921031,-6.249777592352656,-6.228500612351018,-6.264624118257544"
2.4833333333333334,312,Human,3,52,20,555,-2.4833333333333334,"-2.3259259553949656,-2.3062196571525773,-2.310895233540455,-2.3350446488233856"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.835753787331206,-5.119789361462894,-5.29932283233519"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9040056688980327,-2.9226210193353523,-2.918571971648181,-2.9076211736359294"
2.85,315,Human,0,0,3,564,-2.85,"-2.8581711718747043,-2.8979780326686857,-2.9029229049815153,-2.870337852211737"
4.566666666666666,316,Human,1,0,2,565,-4.566666666666666,"-4.961135123664508,-4.703979711480519,-4.8151948466072145,-4.932906265998267"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.7709735929053085,-2.8170923427114873,-2.8012720390336163,-2.774752962287155"
3.5,318,Human,0,11,20,573,-3.5,"-3.3768853448308884,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
5.233333333333333,319,Human,2,8,48,578,-5.233333333333333,"-4.959495166823888,-4.8956325100078555,-4.960217881086159,-4.918584935733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.755842127479449,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.06781361710691,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.2050055746391353,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.056425313403813,-1.1668958349633094,-1.0639142969063826,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-5.498992759193032,-5.487037954600818,-5.467960361731666,-5.502479135512599"
4.5,325,Human,3,17,5,600,-4.5,"-4.408906765263931,-4.411686207438307,-4.397862603616341,-4.415882167158286"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.622741417605253,-5.342227023144005,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5512863741198961,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.129584858191184,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.428103411330741,-3.6642739774418054,-3.605937814996525,-3.6701937931365496"
4.1,330,Human,0,7,10,611,-4.1,"-4.052291352486458,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
3.933333333333333,331,Human,0,7,9,613,-3.933333333333333,"-3.268149918507946,-3.3239503819534444,-3.401699602078989,-3.5444857820859146"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.92086736981774,-4.920218281668326,-5.0383603230445,-4.940675057176393"
3.7,333,Human,2,0,51,615,-3.7,"-3.176190945527353,-3.163489236208182,-3.2656048687149433,-3.1645874239670277"
5.333333333333333,334,Human,3,7,10,616,-5.333333333333333,"-5.057790695786148,-5.216394340050115,-5.177380900081814,-5.111453418074313"
3.6333333333333333,335,Human,0,53,52,616,-3.6333333333333333,"-3.6073854984525213,-3.661448713798897,-3.730917132309512,-3.617116161943539"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.9450111456348296,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,1,54,1,622,-3.2,"-3.1552325719625536,-3.159710198130053,-3.153093017247698,-3.162915494418212"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.527678922425749,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.131361457788516,-4.129577881530929,-4.316142303334259,-4.134125326351793"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.711156263206097,-3.9219246304482924,-3.8409633688579827,-3.749817388565218"
5.183333333333334,341,Human,2,17,5,645,-5.183333333333334,"-5.085210269072715,-5.098080030656654,-5.098135323378281,-5.084740055011514"
5.95,342,Human,0,56,10,652,-5.95,"-5.433975360259267,-5.6153406542914395,-5.5875955432038475,-5.472652013005382"
1.85,343,Human,0,57,15,653,-1.85,"-1.8473392113739417,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.120656501955946,-5.127828460461915,-5.13865210831702"
4.4,345,Human,0,7,10,667,-4.4,"-4.393861119395434,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.85,346,Human,0,0,2,670,-5.85,"-5.677840173687586,-5.642132542481734,-5.752329743952439,-5.693536990238001"
4.35,347,Human,3,24,54,673,-4.35,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.297129772349379"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1619385128658974,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.215453923636071,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.026684134310986,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.6,351,Human,1,8,10,676,-4.6,"-5.840094342627519,-4.974800645912947,-5.995004131495582,-5.982678730379173"
4.2,352,Human,0,7,10,676,-4.2,"-4.231767718866423,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3465338940794433,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.499460710721169,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.969343507289528,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.032622095913247,-4.0234542991131175,-4.016941680395259,-4.017857761357847"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4291912563928895,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5771304655618255,-2.6012996648229665,-2.6155573679041986,-2.5938763435157908"
7.05,359,Human,1,8,10,681,-7.05,"-7.054299700538855,-7.047889213970013,-7.136118001593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.493273505289724,-2.4735795631116853,-2.504028459023585,-2.511546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.054956140152477,-4.291906976712985,-4.1625250704722925,-4.340167168303605"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2718154782514017,-3.3250443928799736,-3.2726163937860733,-3.438563601903252"
4.1,363,Human,0,7,10,686,-4.1,"-4.152572495766115,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.5,364,Human,2,17,5,686,-5.5,"-5.318947056711497,-5.342498988922888,-5.34354617496416,-5.3179085023046575"
3.55,365,Human,3,7,4,688,-3.55,"-3.447840639544566,-3.432316180460083,-3.4488892882268987,-3.455339088262826"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.011215948840141,-3.219676644108472,-3.3937445025987367,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.419515440922529,-3.4077585598387636,-3.421645064888676,-3.4101152036683526"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0552978591205835,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3479424454867313,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-4.0897774237265265,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.096027179643905,-4.126123905935206,-4.09261489907793,-4.105720722246221"
3.0,372,Human,0,7,9,696,-3.0,"-3.144079219680012,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
3.0,373,Human,0,7,9,697,-3.0,"-2.904928904569222,-3.095324248620111,-3.1123472949150868,-3.3878897931365497"
4.0,374,Human,0,7,9,699,-4.0,"-3.3305288410857896,-3.5954793107751386,-3.4540249354123223,-3.4783751264698832"
2.2,375,Human,3,0,3,706,-2.2,"-2.194081528744843,-2.2557912476953743,-2.277780043213581,-2.1843681249645126"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.8980640805738616,-3.954359241783538,-3.894192975327983,-4.081292459803217"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.38644105273612,-4.089680613595979,-4.322226403805626,-4.467341121047642"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.041118702038851,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.078490600634222,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1537821701561297,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.995882306254902,-4.99788434134119,-5.041248612430545,-5.0612943421054535"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9442464134440405,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6311048126133834,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9206959520704663,-1.9243318881766411"
4.1,385,Human,2,0,59,729,-4.1,"-4.240949464344209,-4.084755017938392,-4.087355870652357,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.3942200564490985,-5.6275903236468094,-5.3939757260265315"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2386066676851515,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8931396170817067,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6357681016097354,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.283333333333333,390,Human,3,4,5,741,-6.283333333333333,"-6.059431472263965,-6.076158255887589,-6.039674727167812,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.708725731326265,-5.151502423037697,-5.076354719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.3952751608070466,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.847926214600189,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.509847847811765,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7145154973564666,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767179085399205,-2.8090400942291343,-2.7695893840426558,-2.909430656639906"
4.6,397,Human,1,17,5,767,-4.6,"-4.5361375339799785,-4.541595969325197,-4.541962075335954,-4.535405244687887"
3.716666666666667,398,Human,1,7,4,769,-3.716666666666667,"-3.6818500349037735,-3.6878630099385417,-3.681646841323862,-3.6880649620416097"
2.9,399,Human,0,7,9,770,-2.9,"-2.885988205344487,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.8833333333333333,400,Human,2,7,4,772,-3.8833333333333333,"-3.7246900281522004,-3.7244566717594694,-3.743731645560424,-3.7161679016157176"
2.85,401,Human,0,7,9,774,-2.85,"-2.8224001650346073,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.741687083965168,-5.759606262440313,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.938017762229914,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.65,404,Human,0,7,4,775,-3.65,"-3.6079850886381974,-3.597693004524653,-3.6271526643851955,-3.6095806258278667"
5.55,405,Human,0,0,2,776,-5.55,"-5.318574902050251,-5.418236078102167,-5.522166891592351,-5.6466212377975005"
3.95,406,Human,0,7,10,777,-3.95,"-3.951061617656427,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2896585415486514,-2.5646329981562994,-2.592224034570865,-2.291349652301061"
2.75,408,Human,0,7,9,779,-2.75,"-2.750232758982329,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.683333333333333,409,Human,2,11,60,779,-3.683333333333333,"-3.802681472877128,-3.7278499960202947,-3.6967591456446587,-3.718483071270265"
5.75,410,Human,0,0,5,780,-5.75,"-5.735041126344255,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0827410498534595,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,1,1,10,780,-5.65,"-5.566085813852787,-5.578828220178879,-5.575108378902085,-5.571094015439778"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.3267837120796075,-5.345126033786121,-5.36899067584099"
3.566666666666667,414,Human,0,7,4,782,-3.566666666666667,"-3.5482718626516143,-3.5549986793585733,-3.5594631364065297,-3.5521371311324526"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.1109135513680064,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.463704211266981,-4.798675966994972,-4.796081052865452,-4.803124950171448"
3.533333333333333,417,Human,0,7,4,786,-3.533333333333333,"-3.49268999753905,-3.5021606057223034,-3.5088597812705284,-3.494219568798898"
