travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.35,102,Human,1,4,3,199,-5.35,"-5.742279995506959,-5.397964157315836,-5.634976796336433,-5.520504014090933"
5.333333333333333,105,Human,1,4,3,204,-5.333333333333333,"-5.384871995506959,-5.269951888501383,-5.44815637040248,-5.375489486003985"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.284156661050364,-5.238992947245795,-5.3590276620872075,-5.57690454460608"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.340822415981841,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.4294265000815756,-3.410451713996615,-3.457130866660691,-3.4059776630482093"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.1784766610503645,-5.065432103764457,-5.300094328753874,-5.155917347424266"
6.0,115,Human,1,7,10,226,-6.0,"-5.611416793323852,-5.687989939240584,-5.613469179780623,-5.621757155750501"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.831527842487314"
5.466666666666667,119,Human,0,7,10,231,-5.466666666666667,"-5.344085290100098,-5.546331865905805,-5.468293099800394,-5.474449597880094"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8214425541304715,-3.8173904300741164,-3.823267427530003,-3.820872664706219"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.919395837124454,-5.411643990941281,-5.858774129669767,-5.80987462550498"
5.733333333333333,122,Human,0,7,10,234,-5.733333333333333,"-5.060923729336777,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.190039491494942,-4.316021948819889,-4.196357015174588,-4.50474620550078"
4.3,124,Human,0,7,10,236,-4.3,"-4.892663680078989,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.3785456289392717,-2.4045615716650954,-2.3726013978699045,-2.58799554378987"
5.583333333333333,127,Human,0,27,2,240,-5.583333333333333,"-5.262613657128961,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.316666666666666,129,Human,0,4,20,245,-5.316666666666666,"-4.623463456474883,-4.8703933908648205,-4.908368745761512,-4.837345047749883"
3.6,130,Human,1,17,22,245,-3.6,"-3.651318962785938,-3.624532028409632,-3.6514541624333337,-3.650942241542154"
4.15,133,Human,3,16,9,248,-4.15,"-4.158831323834243,-4.229511048122633,-4.152367222400493,-4.135589918936147"
3.05,134,Human,1,11,3,249,-3.05,"-4.341501561269762,-3.552582717469805,-4.397354392250781,-4.38531724215456"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.891253329738173,-6.211468370402479,-6.126657502351531"
4.533333333333333,136,Human,1,11,3,260,-4.533333333333333,"-5.481918018253868,-4.669663422609792,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.440339022608131,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.692824272989034,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.409756138044394,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.583333333333333,142,Human,3,4,3,267,-4.583333333333333,"-4.945255995506958,-5.050274112154917,-5.055542276324128,-4.858787211272746"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8704714625274896,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.189648637124453,-4.421722611341856,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-4.980740923427562,-5.545275157632401,-5.563341805647135"
5.6,147,Human,1,11,3,272,-5.6,"-5.629093027936428,-5.465293793389156,-5.834207725584115,-5.6447135808989195"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.994230081389531,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.477951471231818,-4.473143789426249,-4.478142674421729,-4.477771690336332"
4.0,150,Human,1,11,3,283,-4.0,"-4.347721129402085,-4.143252729989031,-4.531074571225178,-4.590931790866499"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.356423563682476,-4.4492617244791575,-5.364252121899067,-5.313887671056981"
2.6166666666666667,152,Human,0,16,12,286,-2.6166666666666667,"-2.5989310043466833,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.332107658521516,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781221394718638"
4.9,156,Human,0,8,9,292,-4.9,"-4.88830414973784,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.616666666666666,157,Human,2,4,29,292,-5.616666666666666,"-5.557780039117649,-5.521572069414375,-5.444086760105028,-5.551071049160872"
0.9,158,Human,0,31,2,293,-0.9,"-0.9007518067012525,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.541330662173625,-5.317824257439274,-5.5920541296697674,-5.504964702351531"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.557527995506959,-5.352275301651711,-5.461987662087208,-5.561629877939412"
5.15,162,Human,1,4,3,298,-5.15,"-5.297191995506958,-5.18634194574202,-5.395136796336433,-5.298259211272747"
3.8,163,Human,1,11,3,299,-3.8,"-4.9584351079364275,-4.107412924779141,-4.9783313017071675,-5.027561390523648"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.906509921015809,-4.045609300808926,-4.868193700467291,-4.94045823415456"
4.7,165,Human,3,16,30,305,-4.7,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.689331576608434"
4.75,166,Human,0,17,5,305,-4.75,"-4.755711484277302,-4.758676012391004,-4.758313299034563,-4.757172435253173"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.453526726296563"
1.6,168,Human,0,33,9,307,-1.6,"-1.5871463141968596,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.533333333333333,169,Human,3,4,31,308,-4.533333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.563090806474948"
2.6,170,Human,0,0,3,315,-2.6,"-2.5866748560817543,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6147881226339913,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4220204868067774,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.8383457019446703,-2.8158615179435236,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.705541761751831,-7.685272833821722,-7.691740973603795,-7.700824141706052"
11.416666666666666,176,Human,0,0,16,324,-11.416666666666666,"-11.399043036606015,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7846900506874015,-1.7410198363439349,-1.7984909993990288,-1.9538150986422718"
4.75,180,Human,0,8,9,329,-4.75,"-4.73432298769709,-4.8565144240022295,-4.92632755880178,-5.242842922338768"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.1991470164045515,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.35,182,Human,1,16,10,331,-5.35,"-5.247419800750869,-5.095595874436934,-5.123534718281294,-5.236228742796226"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.507101710036247,-7.512968308637156"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.628085424189047,-4.885074571225179,-4.736684256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.604314903542853,-2.455190905751288,-2.641362814384213,-2.6138359056567193"
4.55,187,Human,1,11,3,336,-4.55,"-4.788390236855001,-4.541646375788354,-4.728674571225179,-4.674211405249789"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.043261145750077"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.7784574481922695,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.81011566740637"
8.2,191,Human,0,17,36,340,-8.2,"-8.174104129930896,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.4,192,Human,1,11,3,340,-4.4,"-4.619938856150667,-4.423007709972724,-4.640731656980144,-4.4986159393598655"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.081387934118951,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.65,194,Human,2,1,10,343,-5.65,"-5.630574474265483,-5.630841245548861,-5.596246607550436,-5.630357847153675"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.723786992742749,-3.9728100209777963,-3.9947860698731175,-3.8890672128997363"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.322124483150818,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.069489406295545,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5234310409166136,-3.5863573996913374,-3.758416136965946"
4.283333333333333,200,Human,1,4,3,351,-4.283333333333333,"-4.448662492979622,-4.3606218306372835,-4.474084577609009,-4.670744014090932"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.507454462735418,-4.354359830050719,-4.684967904558512,-4.496950923228903"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.089537595039178,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.6,203,Human,0,0,2,355,-6.6,"-6.660697572299927,-7.11051395105443,-7.068266583825752,-7.123938393868153"
3.5,204,Human,0,4,20,356,-3.5,"-4.684807301288852,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.095873986819764,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.1,206,Human,0,4,20,359,-5.1,"-5.044969381239792,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1797822680067265,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.213645039127479,-4.2979432140314735,-4.471484256562237"
4.766666666666667,209,Human,0,4,20,368,-4.766666666666667,"-4.90728335415641,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.1000940865424838,-3.0999145458164996,-3.0965229047403353,-3.0999676267646277"
4.05,211,Human,1,11,3,374,-4.05,"-4.139454462735419,-4.058540524056589,-4.23340988069814,-4.28851540524979"
3.3,212,Human,0,36,20,375,-3.3,"-3.3196316629654024,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.700534116580975,-5.0475548296016015,-4.842944834577792"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.141181095524282,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.336965712919693,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.566666666666667,217,Human,0,11,40,380,-3.566666666666667,"-3.425190662156088,-3.6457134629229664,-3.572740671440744,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.117987966578186,-5.3177399767731774,-5.345650175672102"
4.583333333333333,220,Human,0,1,1,382,-4.583333333333333,"-4.259923487513924,-4.1875001232528435,-4.1999051208721365,-4.209132108685489"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0442240599455013"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.470537963061034,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.175610335396693,-5.233651620467292,-5.206195545190315"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.9030838730158095,-4.048148230763445,-4.9262966137071675,-4.925470274232252"
4.25,225,Human,0,11,20,387,-4.25,"-4.26958194518545,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-4.843602230349142,-4.040930908616107,-4.817289509707167,-4.867134158638242"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.454196867363858,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.35,228,Human,0,4,20,395,-4.35,"-4.468953675228957,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.613654634298627,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.911229895420437,-4.998601593800625,-5.030185167487893"
4.5,232,Human,0,4,20,399,-4.5,"-4.4836829005519085,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.517300242918069,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.483333333333333,235,Human,0,4,20,403,-4.483333333333333,"-4.4474592333890826,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.394819007200857,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.0,238,Human,0,39,9,413,-3.0,"-2.9989216999960777,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9062003902190778,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.3,240,Human,2,41,2,414,-4.3,"-4.457109171444143,-4.292492460402449,-4.239716276204633,-4.335355892381431"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.10939515326174,-6.831636432508297,-6.830914762611627,-6.865012775808472"
5.25,242,Human,0,42,20,418,-5.25,"-4.836156167273239,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.35,243,Human,1,11,3,419,-3.35,"-4.623194221746762,-3.9439630263991923,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.920381232235144"
5.45,245,Human,0,4,20,423,-5.45,"-5.304926096414262,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.9227134406006945,-4.494043564712874,-4.975355553033361,-4.962804742796225"
2.8,248,Human,0,43,20,429,-2.8,"-2.84667362107689,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.4658422534893596,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-4.96309585401333,-5.379235511855798,-5.377320582056251"
3.7,252,Human,0,11,20,438,-3.7,"-3.7172288695708318,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.493528584951074,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.725423235435314"
3.9166666666666665,255,Human,0,17,5,450,-3.9166666666666665,"-3.933214045757727,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.7333333333333334,256,Human,0,11,20,450,-3.7333333333333334,"-3.82735514281167,-4.394769834004156,-4.280661905747181,-4.289382592121083"
4.95,257,Human,1,1,42,450,-4.95,"-5.367681866756999,-5.012302206479085,-5.419763626411425,-5.382933244670352"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.9150189122877794,-3.225288851048344,-3.960315074133926,-3.912941850890486"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.137700553279683,-5.194999422222258,-5.158137144214901,-5.04860189757407"
1.35,260,Human,0,31,2,453,-1.35,"-1.347080044678615,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.916666666666667,262,Human,1,1,1,455,-5.916666666666667,"-5.299197597500699,-5.404051247217796,-5.361957934894633,-5.376867753164465"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.659848288427723,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.35,265,Human,2,4,5,459,-6.35,"-6.362266504653118,-6.347048220752738,-6.3163591503853525,-6.368495752630996"
3.35,266,Human,0,44,20,462,-3.35,"-3.377686655734781,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.3161264450298855,-4.332123412398469,-4.359814406716525,-4.366144198409142"
4.066666666666666,270,Human,2,43,2,468,-4.066666666666666,"-5.680811680851948,-5.62361583466279,-4.990536041473798,-5.730337779309361"
1.1,271,Human,1,45,10,474,-1.1,"-1.2575271843319042,-1.095833358509607,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-3.8913266369983397,-3.8731640698148704,-4.087688970000926,-3.8949610647126365"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.071906358975467"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.947972506733219,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2489001485705382,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7370302119730954,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.750675661841072,-5.580827774625035,-5.633665928495281"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6984101759524157,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.35,279,Human,1,1,1,491,-5.35,"-4.9924271128866,-4.890678626690857,-4.972800280621914,-4.9737429915708375"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9296111242624483,-1.9196736296841637,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.228806494676976,-5.251154635967777"
4.066666666666666,283,Human,0,4,20,500,-4.066666666666666,"-4.203001562112173,-4.3119229248661854,-4.4012813306207015,-4.46090854638649"
1.3333333333333333,284,Human,0,48,3,504,-1.3333333333333333,"-1.3068475024001784,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.42197062704086,-2.4490472483449395,-2.4912618668777813"
5.0,286,Human,2,1,1,508,-5.0,"-4.90010076650277,-4.905566816142232,-4.815414170322354,-4.914579585533919"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7025716447088444,-3.7199710816508036,-3.914305831003388"
4.466666666666667,288,Human,0,50,12,515,-4.466666666666667,"-4.506243742717296,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.3429710729358617,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3359263876993668,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.38504252764738,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.082805195159716,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0118827157857297,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3554447701018795,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.6349961751058584,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.371074382001348,-5.382684857762232,-5.443379646919928,-5.60223818059985"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.024639195436694,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.0,299,Human,2,11,5,529,-4.0,"-4.949965337851886,-4.938363913451024,-4.297578667524466,-4.964046962864288"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-1.9963932729699108,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.433333333333333,301,Human,0,4,20,533,-3.433333333333333,"-3.5581742839862365,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2417411235069595,-5.259976443177788,-5.375097394061221,-5.259837361266993"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.3196074659927515,-5.333538635304859,-5.504406618117414,-5.335222259029088"
3.6666666666666665,304,Human,0,11,20,537,-3.6666666666666665,"-3.8267415217765013,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.897660958049072,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.75,306,Human,0,11,20,546,-3.75,"-3.9529422464367125,-4.174956500670823,-4.0303607155173085,-4.037569258787749"
3.5166666666666666,307,Human,0,11,20,547,-3.5166666666666666,"-3.6866680219395027,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720000106860589,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.05,309,Human,2,11,5,549,-5.05,"-5.256633098771491,-5.20011591445903,-5.036928303599452,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.358720837781965,-6.385843164064811,-6.383016288184225"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.377152726802856,-6.355619460617893,-6.331366427947207,-6.371354215214531"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4261364144170896"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.687527002387466,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8629169849249854,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.797039997869441"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.5159496757632156,-3.6743278656314935,-3.711968572413847,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.7562464756753275,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0329202351663684,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.207200270181559,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.061196798514896,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.693288707336601,-5.689038113080904,-5.8660103985853995,-5.693559663427433"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5563808291100034,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.124452991843482,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.288248727311641,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.9,331,Human,0,7,9,613,-2.9,"-2.9813210702368145,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-4.826310507038463,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.6666666666666665,333,Human,0,0,51,615,-2.6666666666666665,"-3.167052532712792,-3.4171731556052567,-3.396856581646463,-3.3781997689611183"
5.15,334,Human,0,7,10,616,-5.15,"-5.1178129177179175,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6,335,Human,0,53,52,616,-3.6,"-3.6193613807244107,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.939272970224958,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,3,54,1,622,-3.2,"-3.2551729743969187,-3.262638843006793,-3.2510635295047883,-3.2360861133107237"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5366241051181047,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.195747364158589,-4.316142303334259,-4.197425848273426"
3.65,340,Human,0,55,20,645,-3.65,"-3.670577070390787,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.190557003670293,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.2581110697384315,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.130151413157428,-5.185596101702865,-5.13865210831702"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.303644120422658"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1582824132242675,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.1918400388993335,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.05,350,Human,0,4,40,676,-4.05,"-4.02153299711979,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.223890515865203,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.352807732277468,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.499982414513867,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.981013490296128,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.043339558939726,-4.081285978956566,-4.083367872385509"
