travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.112861257160386,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.509537108539795,-5.508881040262872,-5.508608930415572,-5.509952656449994"
3.55,365,Human,3,7,4,688,-3.55,"-3.545999655284676,-3.5461244200784714,-3.545776947204003,-3.538875065974526"
2.95,366,Human,0,7,9,691,-2.95,"-3.0395492728479967,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,1,7,58,692,-3.45,"-3.4864069784530423,-3.4731604769308815,-3.485665687095796,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.042289696788992,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.367440430614761,-2.3812959222522685,-2.422619973815554,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.144559163745257,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.8767911827689403,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-2.920139673481767,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.156539275838732,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.35,378,Human,0,7,10,711,-5.35,"-5.123133996046561,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.130776073275953,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1556096405012304,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.85,381,Human,2,62,2,721,-5.85,"-5.331630835974366,-5.49915210494791,-5.43111928956444,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.94047588684397,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6266336869313944,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.924440365831628,-1.9327988438746464"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.240949464344209,-4.086602511040837,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.3751405345868815,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8791439866422044,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6450696579741413,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.120926604710071,-6.072070396041928,-6.12413606944977"
4.65,391,Human,0,67,5,746,-4.65,"-4.956837841846399,-5.3113137487566195,-5.151502423037697,-5.076354719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.3964004319253713,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8473575937223816,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.4999560855957172,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7112678111942315,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.765402670288095,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.611522067885213,-4.615806783538273,-4.61565618860428,-4.615809127178808"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7315559638831357"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.914547421259327,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7797005710805145"
6.016666666666667,402,Human,0,0,5,775,-6.016666666666667,"-5.854381992310258,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.991210162907449,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
7.116666666666666,405,Human,3,0,2,776,-7.116666666666666,"-5.840985744071108,-5.846617959664609,-5.691066846607215,-5.940630323571334"
2.3,407,Human,3,0,3,778,-2.3,"-2.3252154413556965,-2.5646329981562994,-2.592224034570865,-2.3187995473462717"
3.4166666666666665,409,Human,2,11,60,779,-3.4166666666666665,"-3.802681472877128,-3.8489466634829026,-3.4837960778174146,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.010748281061388,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.3288426030324,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.657312318026834"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.3082502126237476,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6239779711174185"
1.5166666666666666,418,Human,0,0,23,787,-1.5166666666666666,"-1.582866901424845,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.083333333333333,419,Human,0,7,10,788,-4.083333333333333,"-4.03466288775973,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.396184705573759,-4.455207632373834,-4.504474928548468"
6.916666666666667,422,Human,0,0,5,794,-6.916666666666667,"-6.07016390380976,-6.2381791926163555,-6.46272786557471,-6.654824577551572"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.098568702309292"
6.866666666666666,427,Human,0,0,5,801,-6.866666666666666,"-6.02511595292613,-6.153401984564685,-6.408483598908043,-6.450803244218239"
6.75,428,Human,0,0,5,802,-6.75,"-5.982358739970451,-6.596466920310844,-6.786183865574709,-6.814536582638767"
6.766666666666667,429,Human,0,0,5,803,-6.766666666666667,"-6.028735727511547,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.579622205530709,-4.709223540081117,-4.64860190582829"
6.85,431,Human,0,0,5,804,-6.85,"-6.169755202055054,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.95,432,Human,3,0,3,805,-1.95,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9851696792340778"
6.9,434,Human,0,0,5,807,-6.9,"-6.868462262481516,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
8.916666666666666,435,Human,2,0,2,811,-8.916666666666666,"-7.088983436832312,-6.984021415988312,-7.3490892106191055,-7.098576990238001"
6.6,436,Human,2,1,10,814,-6.6,"-6.614567888160115,-6.819844188706493,-6.6116331342186925,-7.0799986485143656"
4.466666666666667,437,Human,3,1,1,815,-4.466666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.628017538980762"
5.3,439,Human,0,71,2,816,-5.3,"-4.991114481579563,-4.988331324651734,-5.132039460080649,-4.921482084380269"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.310754992371237,-5.3655733326837165,-5.329881098681206,-4.917910738861407"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.326173486126227,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.45,442,Human,0,0,2,818,-6.45,"-6.484754587720542,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.068131613778501,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.575154436104134,-6.80497275555522"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.9803518841807,-1.570167162026034,-2.7209431976042078,-2.1040498232410316"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.6639447087960133,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5861184027959236,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6003857057149633,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.466468523373476"
1.4666666666666666,451,Human,3,64,64,851,-1.4666666666666666,"-1.9378395377179312,-1.6021762558122599,-1.5306071685293086,-1.4810168622663684"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.138524908400773,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.9,454,Human,1,8,65,856,-2.9,"-2.9099331482238107,-2.8787915494118876,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.737770889087331,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.089016844195027"
5.65,457,Human,0,17,5,861,-5.65,"-5.628603448822542,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7888326604979636,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513213474181545,-5.585783455140487,-5.569223608412984,-5.596062944242391"
5.916666666666667,462,Human,2,1,10,864,-5.916666666666667,"-7.684257145680762,-7.673313135050512,-7.12037693835704,-7.728792259373721"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.06586305047768,-5.047422081874261,-5.045506085287038,-5.015685154164905"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.993665022337929,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7331004983123073,-3.812635286250008,-3.7923896112849533"
2.4,468,Human,1,21,39,874,-2.4,"-2.5867255856928812,-2.448465858668876,-2.5461283260604457,-2.6064476017736116"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.1854261123159615,-5.185286012726509,-5.105439366316147,-5.166918593709788"
2.25,473,Human,2,67,67,884,-2.25,"-2.416577721082242,-2.4228804899102974,-2.2891700120009215,-2.4504544157024934"
8.166666666666666,475,Human,1,1,10,887,-8.166666666666666,"-7.528398040086209,-6.976088560564829,-7.491124983568577,-7.49776813705658"
3.3,476,Human,0,8,68,889,-3.3,"-3.310207567445724,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.881574150217298,-5.102250977956135,-4.7482283677892525,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.880970060852003"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.952365743710589"
2.95,482,Human,1,11,69,895,-2.95,"-2.9868514258344665,-2.9584921449146444,-3.1075431080902476,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.0158233447704244,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.966666666666667,484,Human,3,1,1,896,-4.966666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.038849155811146"
5.45,485,Human,0,0,5,897,-5.45,"-5.712442885385936,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.040937765716413,-5.119556070110746"
4.6,488,Human,0,76,20,899,-4.6,"-4.1887649715769975,-4.303883645341587,-4.387201689476829,-4.508357148725697"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.4730337719232"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.0076864172297615,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4439022256848117,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.15,495,Human,0,0,2,904,-5.15,"-6.2432632227924385,-6.532494068517591,-6.552934073728482,-6.681058925523734"
6.75,496,Human,0,0,2,905,-6.75,"-6.7431905855364835,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.516666666666667,499,Human,0,0,2,907,-6.516666666666667,"-6.557105841840246,-6.762569517624304,-6.5895253696103,-6.62905600453482"
7.766666666666667,500,Human,2,4,5,908,-7.766666666666667,"-6.36490622526496,-6.359757878502925,-6.574202526047833,-6.368313160171767"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.631464622159086,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.091617990957178,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.783333333333333,503,Human,2,1,10,912,-7.783333333333333,"-7.776242386996906,-7.785860063598358,-7.74029288708572,-7.7731549045454535"
4.333333333333333,505,Human,1,1,1,918,-4.333333333333333,"-5.427952069183244,-4.343357967666705,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9369446835765993,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9549060025806035,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
7.883333333333334,509,Human,0,0,5,923,-7.883333333333334,"-7.185279763243314,-7.24156400365823,-7.138089300634482,-7.17613242296634"
6.95,510,Human,0,0,72,923,-6.95,"-6.042530951827775,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.7299798871395793,-1.7889970437342793,-2.0616478789826402,-2.0073901759014077"
6.25,512,Human,1,0,5,930,-6.25,"-7.164330838506789,-6.945534684488637,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0165512758958237,-3.035562028987261,-3.0248645391278313"
4.4,514,Human,0,24,10,931,-4.4,"-4.388156297082479,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8289102733768203,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.55,516,Human,1,1,73,938,-5.55,"-5.8783538530123085,-5.546023373571573,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9865093786429147,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.433333333333334,519,Human,0,81,2,944,-4.433333333333334,"-5.028815193671124,-5.746499820558895,-5.779929281365666,-5.70541050161134"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.088440963066481"
5.333333333333333,521,Human,1,1,74,953,-5.333333333333333,"-5.524229250939529,-5.2946393340169955,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.342583256149009,-7.380339790309657"
5.816666666666666,524,Human,1,4,5,957,-5.816666666666666,"-5.873580226236248,-5.856749681220501,-5.966441725180894,-6.0773536242938135"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.872551915384351"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.871073123382224"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.87880684471806"
5.116666666666666,530,Human,2,1,1,970,-5.116666666666666,"-5.036006794565822,-5.041741929800419,-5.025219272213558,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.372996039154778,-4.487581237891845,-4.648144164821226"
5.0,532,Human,3,1,1,973,-5.0,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.0030665780307"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6668146554487375,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250381137046429,-4.3130151922507824,-4.296312612821225"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.753937490607034,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.3,537,Human,0,4,5,984,-5.3,"-5.342672376311286,-5.381492848453914,-5.424420587303594,-5.47180589096048"
3.4,538,Human,1,11,2,984,-3.4,"-3.934871247296752,-3.447557945956277,-3.8697067434605232,-3.710330544888942"
6.416666666666667,540,Human,1,11,5,990,-6.416666666666667,"-5.287359349520899,-5.266838208282193,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.0167922507489475,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.327639892953583,-4.322297451660629,-4.729711212501158,-4.317827964661338"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-6.999125473700046,-6.692546465154187,-7.114993410844274"
6.383333333333334,544,Human,1,11,5,1000,-6.383333333333334,"-6.345827940666645,-6.319050266582238,-6.354477194544891,-6.398789386341184"
6.683333333333334,545,Human,0,4,5,1002,-6.683333333333334,"-6.646364640340179,-6.647348087557603,-6.824076831314228,-6.652696806750239"
4.716666666666667,547,Human,3,1,1,1002,-4.716666666666667,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.690207819122458"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.649430647744197,-7.170072593616387"
6.3,550,Human,1,11,5,1004,-6.3,"-6.307399381075082,-6.261856161145962,-6.322991856927763,-6.306836348713144"
4.966666666666667,551,Human,0,11,5,1005,-4.966666666666667,"-5.075393076168225,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.283333333333333,552,Human,1,11,5,1007,-6.283333333333333,"-6.282275898108328,-6.226140611081921,-6.269813828820572,-6.286024128046813"
5.7,553,Human,2,0,2,1007,-5.7,"-5.929780129824563,-5.941187750343209,-5.617966475033233,-5.952429592190401"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.574730131551167,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.2,556,Human,0,0,2,1011,-6.2,"-5.908290774933827,-6.1375834925678845,-6.132211994381819,-6.139495845668525"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.14216337140285,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.56310386817127,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.79695272374211,-3.0023478842119964,-2.749858933243742,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6731704053009206,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6804002081926493,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.895921639281546,-5.955007947213224,-5.79646874218175,-5.926254387124088"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.148120325593961"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.098159036308904,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.983264292869512,-7.028678460528095"
5.083333333333333,566,Human,3,1,1,1044,-5.083333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.059805621673581"
5.35,567,Human,0,1,1,1046,-5.35,"-4.869599003542091,-4.912035018524464,-4.880808845343435,-4.858349418569176"
6.0,568,Human,0,4,5,1047,-6.0,"-5.91529930135396,-5.91663659603342,-6.067914627827264,-5.90851103575585"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.894117881148326,-6.975900331971976"
5.75,571,Human,0,4,5,1052,-5.75,"-5.729700996454381,-5.7498858247266895,-5.836949395536728,-5.751633298592977"
5.133333333333334,573,Human,3,1,1,1055,-5.133333333333334,"-5.126399443285097,-5.099508946362066,-5.107826511841312,-5.033922213710575"
5.416666666666667,574,Human,1,11,5,1055,-5.416666666666667,"-5.422806280120534,-5.3059406799756985,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-6.957245855526448,-6.97036794851309,-6.882491412227939,-6.970193749419615"
5.116666666666666,576,Human,1,1,1,1058,-5.116666666666666,"-5.061633317709594,-5.066302452162374,-5.062956831141531,-5.058661170382564"
4.066666666666666,577,Human,1,21,79,1060,-4.066666666666666,"-4.064982318396407,-4.020616685441474,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.9630293774254595,-6.963170700774182,-6.969013509997457,-6.969958001881381"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.545025855662872,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.616666666666666,581,Human,2,1,1,1064,-4.616666666666666,"-4.929458179282972,-4.941991405176466,-4.780786906321058,-4.929196554699045"
4.883333333333334,582,Human,0,7,1,1064,-4.883333333333334,"-4.892636803283462,-4.9068415557662375,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,0,1,81,1065,-3.816666666666667,"-3.7893375709431716,-3.782688005647862,-3.788090733367639,-3.787367026624378"
5.433333333333334,584,Human,0,11,5,1066,-5.433333333333334,"-5.384014301524263,-5.531580966680429,-5.373619438056586,-5.383424547852679"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9669561338035435"
4.5,586,Human,1,7,1,1070,-4.5,"-4.58266221868474,-4.514810942954362,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.694712586285628,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9150705023542547,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2635818969909973,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.35,590,Human,0,4,5,1078,-5.35,"-5.298198453609486,-5.301850583908695,-5.323932555595146,-5.301133565036926"
4.55,591,Human,1,13,4,1078,-4.55,"-4.560074819883585,-4.54924585141466,-4.55860931602552,-4.558806710614877"
5.45,592,Human,0,4,5,1080,-5.45,"-5.398244530212924,-5.391955201267968,-5.470507951450747,-5.387671119718294"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.990267367824383,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-3.9901648166121912,-4.734318376321985,-4.6577869654004065"
3.6,596,Human,0,87,5,1090,-3.6,"-3.6447092814134217,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.333333333333333,597,Human,1,17,5,1090,-5.333333333333333,"-5.284299337847434,-5.291586249836426,-5.284502087214916,-5.285249588412357"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.3991626977033835,-5.450345170402481,-5.560894302351531"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.875483570188336,-4.43096231836533,-4.860512792250781,-4.811035257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4050702728731266,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7964500208057568,-4.728544990313477,-4.7381637908664995"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.584392189484002,-5.369549804530033,-5.611307656980143,-5.5548247385831235"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.434862254109347,-6.28332572847482,-6.3608343933208396,-6.367859322597137"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.671788777243134,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.58904476407596,-5.586206166031371,-5.586956119133573,-5.58389673169958"
4.966666666666667,608,Human,3,17,5,1110,-4.966666666666667,"-4.898061257250203,-4.908835696918329,-4.897793286600331,-4.907340941003951"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.022806831666209"
1.6666666666666667,610,Human,0,91,1,1117,-1.6666666666666667,"-1.5988085246653325,-1.8252221061210665,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.1412233277170305,-5.074310425565,-5.183267662087207,-5.097384014090933"
4.583333333333333,612,Human,0,92,2,1119,-4.583333333333333,"-5.619887703520032,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.95,613,Human,1,4,3,1121,-4.95,"-4.96487005636623,-4.936362619249287,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.901294305270564,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.604324430908796,-5.666531792335191"
3.8333333333333335,616,Human,3,4,84,1124,-3.8333333333333335,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8679665159108234"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4670952137562328"
7.1,619,Human,0,17,20,1131,-7.1,"-7.162068579208712,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.4823186323758835,-4.682347933252587,-4.689532997711135"
8.15,621,Human,0,17,86,1133,-8.15,"-8.301458717972382,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.86721976311462,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.371800864520587,-5.380181894619073,-5.329430927262351,-5.387380983318079"
4.266666666666667,624,Human,0,27,2,1140,-4.266666666666667,"-4.197824478270884,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
