travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.4294265000815756,-3.406683574487719,-3.457130866660691,-3.444782130438568"
5.05,114,Human,1,4,3,226,-5.05,"-5.1784766610503645,-5.057165821983763,-5.300094328753874,-5.155917347424266"
5.616666666666666,115,Human,3,7,10,226,-5.616666666666666,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.620746345592565"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.830603821196863"
4.516666666666667,119,Human,0,7,10,231,-4.516666666666667,"-4.773939250563934,-5.546331865905805,-5.468293099800394,-5.474449597880094"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8214425541304715,-3.815122317813816,-3.823267427530003,-3.820872664706219"
6.2,121,Human,1,4,3,233,-6.2,"-5.919395837124454,-5.206072202568396,-5.858774129669767,-5.80987462550498"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.8279783200876,-5.4686047623719976,-5.485393921662112,-5.457812713036049"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.188331602107617,-4.316021948819889,-4.196357015174588,-4.50474620550078"
5.383333333333334,124,Human,0,7,10,236,-5.383333333333334,"-5.226816278787721,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4,126,Human,0,8,21,238,-2.4,"-2.4120723221519618,-2.4803159239987433,-2.431414451629257,-2.58799554378987"
4.2,127,Human,0,27,2,240,-4.2,"-5.05109787436936,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.416666666666667,129,Human,0,4,20,245,-5.416666666666667,"-4.607984833379893,-4.8703933908648205,-4.908368745761512,-4.837345047749883"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.651318962785938,-3.6239338799400356,-3.6514541624333337,-3.650942241542154"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.170895495898273"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.341501561269762,-3.764562072617211,-4.397354392250781,-4.38531724215456"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228639996405566,-5.961118050085222,-6.211468370402479,-6.126657502351531"
4.5,136,Human,1,11,3,260,-4.5,"-5.481918018253868,-4.747247894303654,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.446984528248333,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.68584187427656,-1.8650823057292074,-1.9343259589160755"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.396182769773688,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.233333333333333,142,Human,1,4,3,267,-4.233333333333333,"-5.382871463072234,-4.8760332396678505,-5.331547056847443,-5.318516726723188"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8607382692864989,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.25,144,Human,1,4,3,269,-4.25,"-5.189648637124453,-4.548167253583596,-5.25323157040248,-5.134263397775706"
4.383333333333334,145,Human,1,11,3,269,-4.383333333333334,"-5.551137218253869,-4.721189877531749,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.546437879686675,-5.834207725584115,-5.6447135808989195"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.993029595213484,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.477951471231818,-4.478291815178555,-4.478142674421729,-4.472470469089253"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.347721129402085,-4.0301596879794985,-4.531074571225178,-4.590931790866499"
4.1,151,Human,1,11,3,285,-4.1,"-5.356423563682476,-4.086279577153036,-5.364252121899067,-5.313887671056981"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.6041838063016516,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.071230731125727,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.779760425321697"
4.85,156,Human,0,8,9,292,-4.85,"-4.866347683297984,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.616666666666666,157,Human,2,4,29,292,-5.616666666666666,"-5.557780039117649,-5.598696962678389,-5.459267251045757,-5.551071049160872"
0.9,158,Human,0,31,2,293,-0.9,"-0.9001081024404795,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.541330662173625,-5.29264079979046,-5.5920541296697674,-5.504964702351531"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.557527995506959,-5.324394235914508,-5.461987662087208,-5.561629877939412"
5.15,162,Human,1,4,3,298,-5.15,"-5.297191995506958,-5.172241441871586,-5.395136796336433,-5.298259211272747"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.9584351079364275,-3.8267127641347862,-4.9783313017071675,-5.027561390523648"
3.7666666666666666,164,Human,1,11,3,301,-3.7666666666666666,"-4.906509921015809,-3.7799820631116816,-4.868193700467291,-4.94045823415456"
4.766666666666667,165,Human,3,16,30,305,-4.766666666666667,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.692171161364676"
4.75,166,Human,3,17,5,305,-4.75,"-4.7575675970089915,-4.758676012391004,-4.758313299034563,-4.754802667963909"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.4690578489987836"
1.55,168,Human,0,33,9,307,-1.55,"-1.5793871221695066,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.565017976281305"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.587185159632766,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.614972538585004,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4204450271926965,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.7666666666666666,174,Human,2,8,32,323,-2.7666666666666666,"-2.8546876399631134,-2.8383457019446703,-2.800377824834153,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.6803304108046895,-7.691740973603795,-7.700824141706052"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.396908883227626,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7846900506874015,-1.7500038426072173,-1.7984909993990288,-1.9538150986422718"
4.716666666666667,180,Human,0,8,9,329,-4.716666666666667,"-4.723008926431705,-4.8565144240022295,-4.92632755880178,-5.242842922338768"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.206476446286379,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.329736186816688,-5.478827774625035,-5.358982994236981"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.51161945391069,-7.514582118113408"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.606911209996049,-4.885074571225179,-4.736684256562237"
2.3666666666666667,186,Human,1,21,35,335,-2.3666666666666667,"-2.604314903542853,-2.4532661584008286,-2.641362814384213,-2.6138359056567193"
4.45,187,Human,1,11,3,336,-4.45,"-4.788390236855001,-4.494247305320581,-4.728674571225179,-4.674211405249789"
4.1,188,Human,3,16,9,337,-4.1,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.056096250680911"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.744683892590231,-6.038715553033362,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8522050458637667"
8.183333333333334,191,Human,0,17,36,340,-8.183333333333334,"-8.208903554106255,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.619938856150667,-4.406476265289858,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0835662227581144,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.609798329732631,-5.630357847153675"
4.533333333333333,195,Human,1,1,1,346,-4.533333333333333,"-4.073241246221369,-4.086180479033018,-4.099162189231827,-4.0894685970703994"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.314197513970782,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.372132537677853,-6.071610539064844,-6.372803755862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5718387798766424,-3.552100100114856,-3.5863573996913374,-3.758416136965946"
4.3,200,Human,1,4,3,351,-4.3,"-4.448662492979622,-4.314271276724217,-4.474084577609009,-4.670744014090932"
4.283333333333333,201,Human,1,11,3,353,-4.283333333333333,"-4.752630236855001,-4.357687455814552,-4.684967904558512,-4.727560738583123"
4.066666666666666,202,Human,0,4,20,354,-4.066666666666666,"-4.316702428124252,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.65,203,Human,0,0,2,355,-6.65,"-6.675011164322385,-7.11051395105443,-7.068266583825752,-7.123938393868153"
3.6,204,Human,0,4,20,356,-3.6,"-4.700602086511542,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.059065279920998,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.15,206,Human,0,4,20,359,-5.15,"-5.1220437860309485,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.170466367194964,-3.4851333311284263,-3.2703318742293246"
4.1,208,Human,1,11,3,366,-4.1,"-4.291854462735419,-4.162210461396617,-4.2979432140314735,-4.471484256562237"
4.8,209,Human,0,4,20,368,-4.8,"-4.92270462485671,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.098896263866977,-3.1014569632634186,-3.0999676267646277"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.139454462735419,-4.013741859409591,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.277331318225288,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.654670608542096,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.1343538073915145,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.3291243380329,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3238895519808747,-3.6457134629229664,-3.588192537152595,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.119446171340143,-5.3177399767731774,-5.345650175672102"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.379017698675578,-4.3643544355913875,-4.363284209071392,-4.367899076040729"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.04892074058594"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.472196803723458,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.176658806874351,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-4.140831531963312,-4.9262966137071675,-4.925470274232252"
4.566666666666666,225,Human,0,11,20,387,-4.566666666666666,"-4.223845989671511,-4.488316500670823,-4.423168572413847,-4.468252740363533"
4.1,226,Human,1,11,3,389,-4.1,"-4.843602230349142,-4.001991456568716,-4.817289509707167,-4.867134158638242"
4.85,227,Human,2,38,10,390,-4.85,"-4.870903792268653,-4.831545936228483,-4.8301399930214375,-5.024600618488317"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.52601073822057,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6196700309774742,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.911797529029959,-4.998601593800625,-5.030185167487893"
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.539212479670939,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.5,233,Human,0,4,20,400,-4.5,"-4.512182432050978,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.484158329519514,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.4,236,Human,0,4,20,411,-4.4,"-4.3958144173741935,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.987893354612379,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.9167866380365655,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.203574527977911,-4.5405285079909,-4.585649095453405,-4.598284713905145"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-6.2893753248857225,-6.831636432508297,-6.830914762611627,-6.865012775808472"
4.233333333333333,242,Human,0,42,20,418,-4.233333333333333,"-4.453439733709141,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.623194221746762,-4.219051922553906,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9221697235950308"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.37658261196369,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.9227134406006945,-4.484224706474283,-4.975355553033361,-4.962804742796225"
2.85,248,Human,0,43,20,429,-2.85,"-2.861381033648853,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.3912721860392274,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.4467457573208895,-5.26079144730374,-5.930055076151306,-5.631856465645002"
3.75,252,Human,0,11,20,438,-3.75,"-3.6707033326694787,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.60915386214316,-4.508622777193592,-4.517187875110562,-4.529150299949337"
4.666666666666667,254,Human,2,1,1,448,-4.666666666666667,"-4.91221930304786,-4.8381686805617905,-4.75753195111703,-4.9791226482977855"
3.95,255,Human,0,17,5,450,-3.95,"-3.9428589593506196,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.8163924209407183,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.367681866756999,-5.239966628758502,-5.419763626411425,-5.382933244670352"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.9150189122877794,-3.3310613553146355,-3.960315074133926,-3.912941850890486"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.790786030137193"
1.35,260,Human,0,31,2,453,-1.35,"-1.341942944846225,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.916666666666667,262,Human,0,1,1,455,-5.916666666666667,"-5.559190491857055,-5.529907664440905,-5.538043349132401,-5.481494202531572"
4.583333333333333,264,Human,0,4,20,458,-4.583333333333333,"-4.627138620316301,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.5,265,Human,0,4,5,459,-6.5,"-6.485212684251711,-6.486958094309592,-6.615518751161605,-6.48634919361099"
3.4,266,Human,0,44,20,462,-3.4,"-3.267196344267954,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.3147246290514225,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.680811680851948,-5.62361583466279,-5.532141911399944,-5.730337779309361"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.090083333109875,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.8913266369983397,-3.881110531099232,-4.087688970000926,-3.8949610647126365"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.080399977540713"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.941428167605685,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2499091162749743,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7436967616101238,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.389774773934028,-4.768531866241306,-5.580827774625035,-5.633665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7019384432483005,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.1,279,Human,2,1,1,491,-4.1,"-4.9924271128866,-5.046034321082148,-4.313431916071752,-5.0423277265900035"
1.9,280,Human,1,47,20,495,-1.9,"-1.9436888994099588,-1.907036595528893,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.195022154127969,-5.251154635967777"
4.6,283,Human,0,4,20,500,-4.6,"-4.509470023922679,-4.539538339892949,-4.587691731163228,-4.622060170442525"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.306616074949903,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.4245952893286886,-2.4490472483449395,-2.4912618668777813"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-4.94058662658858,-4.951562762331029,-4.952085581997897,-4.938330335093802"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.700246283535815,-3.7199710816508036,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.521476006336055,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3510298164827987,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3431447961045326,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.448337479218319,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.079812064577655,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-2.002271693423686,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.352479351119376,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.6480897027340693,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.379519406866491,-5.3973021741915295,-5.443379646919928,-5.60223818059985"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.02077079581707,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.316666666666666,299,Human,2,11,5,529,-5.316666666666666,"-5.1071822529801665,-5.099786241959066,-4.864704163347459,-5.108990056233145"
2.0,300,Human,0,51,20,531,-2.0,"-2.046595904699847,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.5699173150759056,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.2705167483574815,-5.270968331387064,-5.375097394061221,-5.280962577877542"
5.35,303,Human,0,4,5,536,-5.35,"-5.326946328333712,-5.336830908243888,-5.504406618117414,-5.344844473889937"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.936261799346489,-3.9790898340041565,-4.0672601912644115,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.892505934093653,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.9833333333333334,306,Human,0,11,20,546,-3.9833333333333334,"-3.9785889725830597,-4.174956500670823,-4.0303607155173085,-4.037569258787749"
3.8666666666666667,307,Human,0,11,20,547,-3.8666666666666667,"-3.7886750985882074,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722395226008674,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.256633098771491,-5.20011591445903,-5.058183493988047,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.349835519516159,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.330958393429372,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.446449179562224"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.3388856945321805,-4.717613884985489,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8634813471877756,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.777435571131501"
3.566666666666667,318,Human,0,11,20,573,-3.566666666666667,"-3.6508213675555274,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.7597745833581016,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.074427496129217,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2139929853131504,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0620235395236628,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.698403510286726,-5.696003399909793,-5.8660103985853995,-5.683236350388323"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5570059633811268,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1260802560954435,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.65,330,Human,0,7,10,611,-3.65,"-3.9833612417778954,-4.578672372077049,-4.553439789711167,-4.624256321047642"
2.75,331,Human,0,7,9,613,-2.75,"-2.9572854996661597,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.614012971635638,-5.086452987650397,-5.101640485398785,-5.082032036592891"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.274386968401751,-3.4704051911508724,-3.4541519319838376,-3.439226481835562"
5.1,334,Human,0,7,10,616,-5.1,"-5.106482210810901,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6,335,Human,0,53,52,616,-3.6,"-3.633838335204033,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.95,336,Human,0,7,9,618,-3.95,"-3.9397862330857754,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.183333333333333,337,Human,0,54,1,622,-3.183333333333333,"-3.1968164083372246,-3.262638843006793,-3.263736931211837,-3.2620530554041993"
3.55,338,Human,0,11,20,634,-3.55,"-3.533017119029725,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,0,11,4,637,-4.2,"-4.194853750049519,-4.197769301462438,-4.316142303334259,-4.197791168628903"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6647937974498888,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.189434837132144,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-5.244444832069024,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.0168446005069995,-5.185596101702865,-5.13865210831702"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.290694879303097"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.134500695610484,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.133333333333334,349,Human,0,7,10,675,-4.133333333333334,"-4.184721295013192,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.05,350,Human,0,4,40,676,-4.05,"-4.0175328975898985,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.200241836236109,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3413496794706354,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.502404307147871,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9745897444871696,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.042861467757968,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.431356564257221,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.049855520357884,-7.136118001593925,-7.283678120776005"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.047684281258635,-4.291906976712985,-4.203353389711167,-4.340167168303605"
