travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.1784766610503645,-5.048505152884422,-5.300094328753874,-5.155917347424266"
5.683333333333334,115,Human,3,7,10,226,-5.683333333333334,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.667889733015719"
3.783333333333333,118,Human,3,7,4,230,-3.783333333333333,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.8185710922032454"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.115480186247033,-5.546331865905805,-5.468293099800394,-5.474449597880094"
3.7666666666666666,120,Human,1,7,4,233,-3.7666666666666666,"-3.8214425541304715,-3.8065342280641263,-3.823267427530003,-3.820872664706219"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.919395837124454,-5.028088762993861,-5.858774129669767,-5.80987462550498"
5.483333333333333,122,Human,1,7,10,234,-5.483333333333333,"-5.217854244332754,-5.26436709563476,-5.268897920724556,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.193870764356316,-4.316021948819889,-4.196357015174588,-4.50474620550078"
5.416666666666667,124,Human,0,7,10,236,-5.416666666666667,"-4.864322279526658,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.394393880927227,-2.4045615716650954,-2.431414451629257,-2.58799554378987"
5.6,127,Human,0,27,2,240,-5.6,"-5.416078456641296,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.016666666666667,129,Human,0,4,20,245,-4.016666666666667,"-4.220624278255269,-4.8703933908648205,-4.908368745761512,-4.837345047749883"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.651318962785938,-3.6246005670797654,-3.6514541624333337,-3.650942241542154"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.158831323834243,-4.229511048122633,-4.448560444587061,-4.160229708992649"
3.45,134,Human,1,11,3,249,-3.45,"-4.341501561269762,-3.4538353348833586,-4.397354392250781,-4.38531724215456"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.93583076708525,-6.211468370402479,-6.126657502351531"
4.516666666666667,136,Human,1,11,3,260,-4.516666666666667,"-5.481918018253868,-4.928262039179247,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.4439255634913635,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6860518387924057,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3835908832125656,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.683333333333334,142,Human,1,4,3,267,-5.683333333333334,"-5.382871463072234,-5.074378943005321,-5.214433821059303,-5.139812575070652"
1.85,143,Human,0,30,25,268,-1.85,"-1.8553028745514222,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.25,144,Human,1,4,3,269,-4.25,"-5.189648637124453,-4.4993087206990925,-5.25323157040248,-5.134263397775706"
4.383333333333334,145,Human,1,11,3,269,-4.383333333333334,"-5.551137218253869,-4.842255514745923,-5.545275157632401,-5.563341805647135"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.629093027936428,-5.546258330080957,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.996772973413355,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.477951471231818,-4.4711428681872825,-4.478142674421729,-4.477771690336332"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.347721129402085,-4.06143341307914,-4.531074571225178,-4.590931790866499"
4.083333333333333,151,Human,1,11,3,285,-4.083333333333333,"-5.356423563682476,-4.264798632482898,-5.364252121899067,-5.313887671056981"
2.65,152,Human,0,16,12,286,-2.65,"-2.6308079950657355,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.127667205475861,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781140485651303"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.866385979267296,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.557780039117649,-5.151475919632128,-5.544863746307639,-5.551071049160872"
0.9,158,Human,0,31,2,293,-0.9,"-0.8979473912965369,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.541330662173625,-5.283781071042764,-5.5920541296697674,-5.504964702351531"
5.3,160,Human,1,4,3,295,-5.3,"-5.557527995506959,-5.329574296921233,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.178934907777543,-5.395136796336433,-5.298259211272747"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.9584351079364275,-3.857324506284021,-4.9783313017071675,-5.027561390523648"
3.75,164,Human,1,11,3,301,-3.75,"-4.906509921015809,-3.807129726450862,-4.868193700467291,-4.94045823415456"
4.7,165,Human,3,16,30,305,-4.7,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.692798741907502"
4.75,166,Human,0,17,5,305,-4.75,"-4.750613265954566,-4.758676012391004,-4.758313299034563,-4.757172435253173"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.458249450552643"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5852742502627284,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.562183682268872"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5838238471397497,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6151636262037234,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.415273912726928,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8383457019446703,-2.799978935334143,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.681486511479207,-7.691740973603795,-7.700824141706052"
11.4,176,Human,0,0,16,324,-11.4,"-11.397064555637986,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7846900506874015,-1.7368430198696123,-1.7984909993990288,-1.9538150986422718"
4.716666666666667,180,Human,0,8,9,329,-4.716666666666667,"-4.730097846048167,-4.8565144240022295,-4.92632755880178,-5.242842922338768"
4.25,181,Human,0,8,9,330,-4.25,"-4.209495964863839,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-5.113247685073098,-5.478827774625035,-5.236228742796226"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.513568483207262,-7.512639774022226"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.637227742046323,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.4652741521942936,-2.641362814384213,-2.6138359056567193"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.788390236855001,-4.505492849336866,-4.728674571225179,-4.674211405249789"
4.05,188,Human,3,16,9,337,-4.05,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.051437354581269"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.680035443766171,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.807885009517191"
8.416666666666666,191,Human,0,17,36,340,-8.416666666666666,"-8.179498560390462,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.411946862847219,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.085791114349915,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.623437554287835,-5.630357847153675"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.718556240524175,-3.9728100209777963,-3.9947860698731175,-3.8890672128997363"
4.266666666666667,196,Human,1,11,3,347,-4.266666666666667,"-4.676683570188335,-4.327369898876009,-4.447676547364806,-4.46113758989557"
6.15,197,Human,2,0,2,347,-6.15,"-6.396754965430141,-6.372132537677853,-6.084275057359782,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.525263449821203,-3.5863573996913374,-3.758416136965946"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.448662492979622,-4.32802300382027,-4.474084577609009,-4.670744014090932"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.507454462735418,-4.3264533568671,-4.684967904558512,-4.496950923228903"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-3.9938903524613947,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.662113256199372,-7.11051395105443,-7.068266583825752,-7.123938393868153"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.733195441570776,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.15,205,Human,0,4,20,357,-5.15,"-5.073452637348202,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.15,206,Human,0,4,20,359,-5.15,"-5.081654582330324,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.171897876970574,-3.4851333311284263,-3.2703318742293246"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.291854462735419,-4.18941440108013,-4.2979432140314735,-4.471484256562237"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.926742686757676,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,2,35,3,370,-3.1,"-3.1000940865424838,-3.0999145458164996,-3.0991792573127013,-3.0999676267646277"
4.0,211,Human,1,11,3,374,-4.0,"-4.139454462735419,-4.015481411094512,-4.23340988069814,-4.28851540524979"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.292150096960064,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.6984368515578545,-5.0475548296016015,-4.842944834577792"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.129388749662259,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.329239465921586,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.533333333333333,217,Human,0,11,40,380,-3.533333333333333,"-3.3931630835747395,-3.6457134629229664,-3.588192537152595,-3.9610770131195263"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.193937733392033,-5.127634201604371,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.327938790011139,-4.2920800504843655,-4.299684755219868,-4.29251121622538"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0482647949190573"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4730963642185095,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.184972950157546,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-3.9038888426722322,-4.9262966137071675,-4.925470274232252"
4.483333333333333,225,Human,0,11,20,387,-4.483333333333333,"-4.339827429487423,-4.488316500670823,-4.423168572413847,-4.468252740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.843602230349142,-4.097127436127544,-4.817289509707167,-4.867134158638242"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.570977251095169,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.6,228,Human,0,4,20,395,-4.6,"-4.489458261567851,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6149779188204527,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.913295631239208,-4.998601593800625,-5.030185167487893"
4.6,232,Human,0,4,20,399,-4.6,"-4.556815655027622,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.55,233,Human,0,4,20,400,-4.55,"-4.519943301411983,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.45,235,Human,0,4,20,403,-4.45,"-4.4277545092891515,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.385549697907505,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9917077917520305,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9333333333333333,239,Human,0,40,20,413,-1.9333333333333333,"-1.927845619750335,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
5.0,240,Human,1,41,2,414,-5.0,"-4.457109171444143,-4.433993968321959,-4.292987170223473,-4.335355892381431"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.514783680740004,-6.831636432508297,-6.830914762611627,-6.865012775808472"
5.25,242,Human,0,42,20,418,-5.25,"-4.81911021628635,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.073722626495444,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9253243754808869"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.4043811587215735,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.9227134406006945,-4.436601361911027,-4.975355553033361,-4.962804742796225"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8470957863827793,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.4145919204824606,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-4.783563581257512,-5.379235511855798,-5.377320582056251"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.657563468370512,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.501331981260151,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.713101854158831"
3.95,255,Human,0,17,5,450,-3.95,"-3.942033824554099,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.790033875240506,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.25,257,Human,1,1,42,450,-5.25,"-5.367681866756999,-5.198641464162408,-5.419763626411425,-5.382933244670352"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.9150189122877794,-3.2408659727984857,-3.960315074133926,-3.912941850890486"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.137700553279683,-5.194999422222258,-5.158137144214901,-4.777436922881773"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.345905746424722,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.833333333333333,262,Human,2,1,1,455,-4.833333333333333,"-5.465070721665891,-5.404051247217796,-5.040364636799509,-5.376867753164465"
4.65,264,Human,0,4,20,458,-4.65,"-4.664868044344633,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.362266504653118,-6.347048220752738,-6.313922267730721,-6.368495752630996"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3334481165029133,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.30655504075677,-4.332123412398469,-4.359814406716525,-4.366144198409142"
4.183333333333334,270,Human,2,43,2,468,-4.183333333333334,"-5.680811680851948,-5.62361583466279,-5.211209554284316,-5.730337779309361"
1.1,271,Human,1,45,10,474,-1.1,"-1.2575271843319042,-1.105572323983282,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.8913266369983397,-3.881560939964096,-4.087688970000926,-3.8949610647126365"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.061915700797686"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.9606593965281585,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2499937524586668,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7666666666666666,276,Human,0,16,44,483,-3.7666666666666666,"-3.743425067508044,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.752426980637765,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.6954714912760647,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.266666666666667,279,Human,2,1,1,491,-4.266666666666667,"-4.9924271128866,-4.982542901352685,-4.662219549062836,-4.9737429915708375"
1.8833333333333333,280,Human,1,47,20,495,-1.8833333333333333,"-1.9296111242624483,-1.912856601182178,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.213741649813752,-5.251154635967777"
4.183333333333334,283,Human,0,4,20,500,-4.183333333333334,"-4.362457498558935,-4.539538339892949,-4.587691731163228,-4.46090854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3087815707317016,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.417751364835328,-2.4490472483449395,-2.4912618668777813"
3.8333333333333335,286,Human,0,1,1,508,-3.8333333333333335,"-4.395401273959536,-4.931120119580453,-4.935940310830704,-4.938330335093802"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7075702304347034,-3.7199710816508036,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.47482988770272,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.393886061476673,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3409976676258049,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.287135116302034,-5.422027774625035,-5.148082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.0853506840220812,-3.1216176347656366,-3.382987014106191"
2.066666666666667,293,Human,0,16,46,521,-2.066666666666667,"-2.0114522723588513,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.352683527364712,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.6,295,Human,0,11,20,524,-2.6,"-2.5816166075024523,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,1,4,5,524,-5.366666666666666,"-5.383435087937892,-5.379481219543119,-5.443379646919928,-5.60223818059985"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.025459183171677,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.016666666666667,299,Human,2,11,5,529,-4.016666666666667,"-4.949965337851886,-4.938363913451024,-4.748374602978456,-4.964046962864288"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0195953704206713,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.466666666666667,301,Human,0,4,20,533,-3.466666666666667,"-3.5639049104730622,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.25,302,Human,1,4,5,534,-5.25,"-5.2698163980174275,-5.259846351125622,-5.375097394061221,-5.267869889013594"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.318018904909908,-5.333538635304859,-5.504406618117414,-5.335222259029088"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.8527837590961056,-3.9790898340041565,-4.0672601912644115,-3.9867425921210824"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.90880219000292,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.908481310958896,-4.174956500670823,-4.0303607155173085,-4.037569258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.687355107782647,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.67180096328207,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.256633098771491,-5.20011591445903,-5.051516037073078,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.363674312826684,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.338494725142308,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4498778385289035"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.704578547785944,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.859966447655393,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7808989436046625"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.447691512887955,-3.6743278656314935,-3.711968572413847,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.759634814751856,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-3.0453608552287386,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.213137460617138,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.056219471619368,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.692297151489674,-5.693755312359052,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5553178829753876,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.112955604006428,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.359024870142929,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.140191976708572,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.081292037263206,-5.070566234562996,-5.081217273415147,-5.082032036592891"
2.75,333,Human,0,0,51,615,-2.75,"-3.1295081294378866,-3.4171731556052567,-3.396856581646463,-3.3781997689611183"
5.15,334,Human,0,7,10,616,-5.15,"-4.989546770569455,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.6058494545054196,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9345303375216587,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.1333333333333333,337,Human,3,54,1,622,-3.1333333333333333,"-3.2551729743969187,-3.262638843006793,-3.2510635295047883,-3.1793618226194003"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5314207700631886,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.193631237610151,-4.316142303334259,-4.197425848273426"
3.65,340,Human,0,55,20,645,-3.65,"-3.6566888385360654,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190481833029693,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-5.212616825828222,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131733386055984,-5.185596101702865,-5.13865210831702"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.287605304717617"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1409851057215883,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.175207493355069,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.027636060227027,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.225949305674808,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3444647342776928,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.499683538972805,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.971754038777251,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.042945181493398,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4320198515641915,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.053787543949433,-7.136118001593925,-7.283678120776005"
4.116666666666666,361,Human,0,7,10,684,-4.116666666666666,"-4.076254019751992,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.28598240343405,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
