travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.285025110898808,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.05,363,Human,0,7,10,686,-4.05,"-4.082115688612362,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.510759888494526,-5.511333807639738,-5.510626938423612,-5.511295458493329"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.545999655284676,-3.5461244200784714,-3.5379717998566615,-3.546454702715212"
3.0,366,Human,0,7,9,691,-3.0,"-2.9858366565569714,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.492658164188612,-3.465096298488957,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.040990362791513,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3568869672678674,-2.3812959222522685,-2.422619973815554,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-3.9831181191477008,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.95,372,Human,0,7,9,696,-2.95,"-2.910240231896564,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.8666666666666667,374,Human,0,7,9,699,-2.8666666666666667,"-2.895215597476044,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.190212580319417,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.05,378,Human,0,7,10,711,-5.05,"-5.059205977425051,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075936758766311,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1511885169967746,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.021820564747612,-5.49915210494791,-5.43111928956444,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9401260158620945,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6256432470426447,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.9225337027867075,-1.9327988438746464"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.112593687727275,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.364138653175851,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.880767124649751,-2.9212284564723676,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6350071325910434,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.120926604710071,-6.065927572367313,-6.12413606944977"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.659650432494386,-5.558287545083246,-5.543302573928635,-5.595994893170267"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.388361335163462,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8456794390353373,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.501469509759231,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.709616265728724,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7671140287564366,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.616886192795182,-4.614607791870609,-4.61583953539694,-4.615809127178808"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.737107893555913"
2.95,399,Human,0,7,9,770,-2.95,"-2.9393784270074717,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7802210378260805"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.774773313449504,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9991506057639743,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.915106357962388,-5.515635213653012,-5.934949448495285,-5.940630323571334"
2.35,407,Human,3,0,3,778,-2.35,"-2.3299029527860906,-2.5646329981562994,-2.592224034570865,-2.305502375277627"
3.6166666666666667,409,Human,2,11,60,779,-3.6166666666666667,"-3.802681472877128,-3.8489466634829026,-3.554250411465051,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0111045967579084,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.326599656722525,-5.345126033786121,-5.36899067584099"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.650301998647583"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.382976209432491,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6,417,Human,3,7,4,786,-3.6,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.616920035294121"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5471877646338141,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.0132171604344675,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.3931722589669215,-4.455207632373834,-4.504474928548468"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.46813282216179,-6.2381791926163555,-6.46272786557471,-6.654824577551572"
2.1166666666666667,425,Human,3,0,3,797,-2.1166666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.089973632663493"
5.433333333333334,427,Human,0,0,5,801,-5.433333333333334,"-5.474174797348293,-6.153401984564685,-6.408483598908043,-6.450803244218239"
5.366666666666666,428,Human,0,0,5,802,-5.366666666666666,"-5.402889187524698,-6.596466920310844,-6.786183865574709,-6.814536582638767"
5.383333333333334,429,Human,0,0,5,803,-5.383333333333334,"-5.653432837845863,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.578726611057802,-4.709223540081117,-4.64860190582829"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.764133220354783,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
2.0166666666666666,432,Human,3,0,3,805,-2.0166666666666666,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9441014369371241"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.850749682419085,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.828093618150024,-7.1998051840265775,-7.3490892106191055,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.610316779931751,-6.819844188706493,-6.615089959317521,-7.0799986485143656"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.662436054871228"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.133717281235404,-5.197331726388054,-5.132039460080649,-5.02442254700374"
4.9,440,Human,3,1,1,817,-4.9,"-5.310754992371237,-5.3655733326837165,-5.329881098681206,-4.863097597506945"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.328069628217178,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.515629861272175,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0884711351637066,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.57614317873625,-6.80497275555522"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.9803518841807,-1.6776928759166276,-2.7209431976042078,-2.1040498232410316"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6238487241100867,-2.7550424492728265,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5873370387239576,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.603512289648544,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4602746646029505"
1.5,451,Human,3,64,64,851,-1.5,"-1.9378395377179312,-1.6021762558122599,-1.5306071685293086,-1.485017710228078"
4.15,452,Human,0,4,20,852,-4.15,"-4.145878121296079,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9099331482238107,-2.867682378069066,-2.892548299370149,-2.917636653026624"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.73949491590841,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.1533333396511765,-5.1464099509112815,-5.148846357660106,-5.120350095019367"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.614195000274128,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.779437635576309,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.509506837939246,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.383333333333334,462,Human,2,1,10,864,-7.383333333333334,"-7.809257906569022,-7.83839145267088,-7.3790294913321635,-7.883033807498977"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.06586305047768,-5.071270998832742,-5.07037874693901,-5.049962546284625"
4.0,464,Human,0,75,1,869,-4.0,"-4.006331069396857,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7236180995193893,-3.812635286250008,-3.7923896112849533"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5867255856928812,-2.4682284402382058,-2.5461283260604457,-2.6064476017736116"
5.1,469,Human,2,4,2,875,-5.1,"-5.241674223186103,-5.241562143514542,-5.112559856111673,-5.2235348749678305"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.416577721082242,-2.4228804899102974,-2.2385572671873653,-2.4504544157024934"
7.016666666666667,475,Human,2,1,10,887,-7.016666666666667,"-7.528398040086209,-7.550987171659186,-7.030230409139433,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3111717635216995,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-4.881574150217298,-5.102250977956135,-4.73865261986735,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.879725271272077"
4.95,480,Human,3,1,1,894,-4.95,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.964834922118969"
3.0166666666666666,482,Human,1,11,69,895,-3.0166666666666666,"-3.009481140667573,-2.9906604141330333,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0144629185770624,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.017127439927368"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.509263130330896,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.029817907603114,-5.119556070110746"
3.95,488,Human,0,76,20,899,-3.95,"-3.674078890708173,-4.303883645341587,-4.387201689476829,-4.508357148725697"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.399645384980724"
5.05,490,Human,2,4,5,900,-5.05,"-5.089503969752115,-5.090917945376655,-5.009005791317067,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.450824934035771,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.75,495,Human,0,0,2,904,-6.75,"-6.515083901486724,-6.532494068517591,-6.552934073728482,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.72147102213407,-6.790244015350649,-6.845752943869586,-7.025826579968952"
5.75,499,Human,2,0,2,907,-5.75,"-6.595877381486744,-6.762569517624304,-5.828970530569636,-6.62905600453482"
6.516666666666667,500,Human,0,4,5,908,-6.516666666666667,"-6.532913595245524,-6.5527533079642275,-6.574202526047833,-6.694650528137414"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.678926828295753,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.090764499116036,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.733333333333333,503,Human,2,1,10,912,-7.733333333333333,"-7.776242386996906,-7.785860063598358,-7.746845838628376,-7.7731549045454535"
4.4,505,Human,1,1,1,918,-4.4,"-5.427952069183244,-4.348172546333896,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.941688839028304,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9531195933721275,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.533333333333333,509,Human,1,0,5,923,-6.533333333333333,"-7.318223810594652,-6.520063503372545,-7.302587768698575,-7.391923072357612"
6.366666666666666,510,Human,0,0,72,923,-6.366666666666666,"-6.227143768166237,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.7033214882523664,-1.7889970437342793,-2.0616478789826402,-2.0073901759014077"
6.283333333333333,512,Human,1,0,5,930,-6.283333333333333,"-7.261464670805432,-6.3125133066358,-7.229859126255523,-7.249207847706406"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.014876559664412,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385016163709893,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8300310357239216,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.55,516,Human,1,1,73,938,-5.55,"-5.8783538530123085,-5.5490689967930935,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982438820271067,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.375223779095253,-5.746499820558895,-5.779929281365666,-5.70541050161134"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.071087130324133"
5.166666666666667,521,Human,1,1,74,953,-5.166666666666667,"-5.524229250939529,-5.157444487201585,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.334877009789127,-7.380339790309657"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.8371367067719495,-5.887714851772385,-5.966441725180894,-6.0773536242938135"
4.8,526,Human,3,1,1,964,-4.8,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.836899522978949"
4.8,527,Human,3,1,1,966,-4.8,"-4.973585629492235,-4.960804779946122,-4.952636479952688,-4.835443404493377"
4.866666666666666,528,Human,3,1,1,968,-4.866666666666666,"-4.973740997281986,-4.948820358000944,-4.949070891639624,-4.896212816917711"
4.816666666666666,530,Human,0,1,1,970,-4.816666666666666,"-4.911571003410214,-5.041741929800419,-5.049844983790841,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.368420799349762,-4.487581237891845,-4.648144164821226"
5.016666666666667,532,Human,3,1,1,973,-5.016666666666667,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.041759771664443"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6655598393443114,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250606300495958,-4.3130151922507824,-4.296312612821225"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.285812879080024,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.35,537,Human,0,4,5,984,-5.35,"-5.355877877437385,-5.402822089677172,-5.424420587303594,-5.47180589096048"
3.4,538,Human,1,11,2,984,-3.4,"-3.934871247296752,-3.3995187037735035,-3.8697067434605232,-3.9999448820622563"
4.916666666666667,540,Human,1,11,5,990,-4.916666666666667,"-5.287359349520899,-4.9344846758565755,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016629184576174,-4.26220988069814,-4.1715553207027956"
4.35,542,Human,0,11,4,999,-4.35,"-4.329062119568435,-4.3458634432334815,-4.729711212501158,-4.346004408320543"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.690764686174373,-7.114993410844274"
6.3,544,Human,1,11,5,1000,-6.3,"-6.345827940666645,-6.289059732737548,-6.354477194544891,-6.398789386341184"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.604536593282774,-6.647348087557603,-6.824076831314228,-6.652696806750239"
4.6,547,Human,3,1,1,1002,-4.6,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.65105355872252"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.65343046034803,-7.170072593616387"
6.266666666666667,550,Human,1,11,5,1004,-6.266666666666667,"-6.307399381075082,-6.255792206334924,-6.322991856927763,-6.306836348713144"
5.066666666666666,551,Human,0,11,5,1005,-5.066666666666666,"-5.25647741792184,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.216666666666667,552,Human,1,11,5,1007,-6.216666666666667,"-6.282275898108328,-6.196189723760324,-6.269813828820572,-6.286024128046813"
5.566666666666666,553,Human,2,0,2,1007,-5.566666666666666,"-5.929780129824563,-5.941187750343209,-5.598514653202392,-5.952429592190401"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.577155631278656,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.566666666666666,556,Human,2,0,2,1011,-5.566666666666666,"-6.171557646943125,-6.1375834925678845,-5.671849780042762,-6.139495845668525"
8.15,557,Human,0,17,3,1014,-8.15,"-8.139422150533614,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.55,558,Human,0,4,76,1016,-4.55,"-4.586891724420033,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6166666666666667,559,Human,2,84,1,1019,-2.6166666666666667,"-2.79695272374211,-3.0023478842119964,-2.7303491903846506,-2.832549154711561"
2.65,560,Human,0,0,77,1020,-2.65,"-2.667576371371678,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6781336918325513,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.683333333333334,562,Human,2,11,2,1029,-4.683333333333334,"-5.895921639281546,-5.955007947213224,-4.7981715836267815,-5.926254387124088"
5.35,563,Human,3,4,52,1033,-5.35,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.263055122683324"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.097053551536983,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.983459043457588,-7.028678460528095"
5.216666666666667,566,Human,3,1,1,1044,-5.216666666666667,"-5.1979945918472925,-5.183751764597284,-5.198684748704917,-5.114919518937505"
3.9,567,Human,0,1,1,1046,-3.9,"-4.166283005923806,-5.068828596151193,-5.077037453197042,-5.059348486019568"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.856444076711927,-5.91663659603342,-6.067914627827264,-5.9168088286046805"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.974255860551001,-6.9766290560096875,-6.905467900709625,-6.975900331971976"
5.7,571,Human,0,4,5,1052,-5.7,"-5.694139572250387,-5.7498858247266895,-5.836949395536728,-5.751633298592977"
5.2,573,Human,1,1,1,1055,-5.2,"-5.126399443285097,-5.0819937549365495,-5.144632025676804,-5.127480631865476"
5.3,574,Human,1,11,5,1055,-5.3,"-5.422806280120534,-5.31044518674895,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-7.025787857090933,-7.021628389638702,-6.852024616584193,-7.0276595369145225"
5.05,576,Human,0,1,1,1058,-5.05,"-5.026407209517054,-5.100880188840469,-5.121293733795294,-5.119382758557478"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.064982318396407,-4.002295662753016,-4.321113350855101,-4.187302940487701"
6.733333333333333,579,Human,2,1,10,1062,-6.733333333333333,"-6.9796081330614435,-6.981329047888469,-6.921851317114718,-6.979285835835875"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.5702179730608794,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6333333333333333,581,Human,2,1,1,1064,-3.6333333333333333,"-4.976863667484178,-4.973209394918581,-4.700626046721037,-4.980790572224704"
4.85,582,Human,0,7,1,1064,-4.85,"-4.858878301855345,-4.9068415557662375,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.8024748830366653,-3.830433066359996,-3.9213687271887157,-4.107348977774408"
5.35,584,Human,2,11,5,1066,-5.35,"-5.384014301524263,-5.531580966680429,-4.65269448072756,-5.383424547852679"
2.0,585,Human,3,0,3,1070,-2.0,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9901413220082214"
4.55,586,Human,1,7,1,1070,-4.55,"-4.58266221868474,-4.534756895081249,-4.6862948956666735,-4.546956841460683"
2.7,587,Human,1,51,3,1071,-2.7,"-2.703835441298559,-2.694220417740584,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9145278993847419,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.23620616999178,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.05,590,Human,2,4,5,1078,-5.05,"-5.3250620853365795,-5.329291821437292,-5.040640635639231,-5.324240185362875"
4.55,591,Human,1,13,4,1078,-4.55,"-4.560074819883585,-4.551504083251602,-4.55860931602552,-4.558806710614877"
5.35,592,Human,1,4,5,1080,-5.35,"-5.398244530212924,-5.340656454281581,-5.470507951450747,-5.398887613295768"
5.033333333333333,593,Human,0,4,12,1081,-5.033333333333333,"-4.994143602565832,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-3.9546873992766325,-4.734318376321985,-4.6577869654004065"
3.65,596,Human,0,87,5,1090,-3.65,"-3.672127176421664,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.286447756959442,-5.291586249836426,-5.261695162429816,-5.285249588412357"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.378907839229401,-5.450345170402481,-5.560894302351531"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.875483570188336,-3.9769582213401624,-4.860512792250781,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4015359005439048,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.784938778112026,-4.728544990313477,-4.7381637908664995"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.584392189484002,-5.382772215711743,-5.611307656980143,-5.5548247385831235"
6.183333333333334,604,Human,1,1,10,1105,-6.183333333333334,"-6.434862254109347,-6.259368653470915,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.667324997709629,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.58904476407596,-5.586206166031371,-5.586956119133573,-5.576505926437459"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.881972362174505,-4.908835696918329,-4.90847016273937,-4.907340941003951"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.019772613814484"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5860367608602186,-1.8252221061210665,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.096633143176209,-5.183267662087207,-5.37124054460608"
5.9,612,Human,0,92,2,1119,-5.9,"-5.717581567039273,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.998562711759652,-4.976981140300699,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.893300989803312,-4.945903127724255,-4.944593430838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6786948921338105,-5.654633159243982,-5.607542553582439,-5.666531792335191"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.076608024395421,-4.503163861024856,-3.956890113429835"
2.45,618,Human,3,0,3,1128,-2.45,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.464448551120747"
7.083333333333333,619,Human,0,17,20,1131,-7.083333333333333,"-7.119613564239002,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.6360566706806265,-4.729211679935403,-4.718293064835574"
8.833333333333334,621,Human,0,17,86,1133,-8.833333333333334,"-8.348819288117268,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.85,622,Human,0,93,2,1139,-1.85,"-1.8501748079965743,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.371800864520587,-5.380181894619073,-5.336603613564582,-5.387380983318079"
