travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.466114662173625,-5.0255485022298245,-5.5467421296697665,-5.45140054460608"
5.583333333333333,115,Human,3,7,10,226,-5.583333333333333,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.590905596975091"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8726797721249717,-3.879933152505137,-3.9215750797018685,-3.8269359443702387"
5.55,119,Human,3,7,10,231,-5.55,"-5.604788732887719,-5.603732159391312,-5.62509294960926,-5.547984764981363"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.822445254381469,-3.80971966329251,-3.823267427530003,-3.823364798431642"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-6.223664001941054,-4.848984618873175,-6.350282109655318,-6.430323717285473"
5.533333333333333,122,Human,3,7,10,234,-5.533333333333333,"-5.573135507583949,-5.588573714584745,-5.579985443197086,-5.52608749507953"
4.2,123,Human,0,0,21,235,-4.2,"-4.194285286152145,-4.316021948819889,-4.198654427946176,-4.50474620550078"
5.45,124,Human,3,7,10,236,-5.45,"-5.509229221803845,-5.516278827822297,-5.516388605691908,-5.475421773733948"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4167242603914314,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
5.6,127,Human,0,27,2,240,-5.6,"-5.5924235772144115,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.133333333333334,129,Human,0,4,20,245,-4.133333333333334,"-4.138177390862923,-5.539718436820152,-5.440684797829895,-5.4319008305599255"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.6260786785962207,-3.6514541624333337,-3.650942241542154"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.15016981234596"
3.45,134,Human,1,11,3,249,-3.45,"-4.341501561269762,-3.3150887813545564,-4.397354392250781,-4.38531724215456"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.920974527606934,-6.211468370402479,-6.126657502351531"
5.716666666666667,136,Human,1,11,3,260,-5.716666666666667,"-5.481918018253868,-5.19960229338378,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4408894968670625,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.6786004516855026,-1.8650823057292074,-1.9343259589160755"
1.35,139,Human,0,29,3,264,-1.35,"-1.3574721567248182,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.666666666666667,142,Human,1,4,3,267,-5.666666666666667,"-5.815704403032896,-5.705025724511125,-5.993523449715697,-5.719326227679321"
1.85,143,Human,0,30,25,268,-1.85,"-1.857443945147328,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.433333333333334,144,Human,3,4,3,269,-4.433333333333334,"-5.337784494060024,-5.271025234930517,-5.25323157040248,-5.082699729970143"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.551137218253869,-5.0388906176065165,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.550004829257869,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.9978515496376,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.482361176985455,-4.477346995532203,-4.480267124887847,-4.480949313822181"
4.0,150,Human,1,11,3,283,-4.0,"-4.347721129402085,-4.036135335829573,-4.531074571225178,-4.590931790866499"
4.083333333333333,151,Human,1,11,3,285,-4.083333333333333,"-5.356423563682476,-4.092887138310288,-5.364252121899067,-5.313887671056981"
2.65,152,Human,0,16,12,286,-2.65,"-2.646227224639996,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.1319471786477875,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7768098141730615"
4.85,156,Human,0,8,9,292,-4.85,"-4.857980350185241,-4.933102120836817,-5.271767558801779,-4.927246332692906"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.650979225035295,-5.150412042613994,-5.647366883044224,-5.685215043837034"
0.9,158,Human,0,31,2,293,-0.9,"-0.899939952231762,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.541330662173625,-5.325613224682643,-5.5920541296697674,-5.504964702351531"
5.3,160,Human,1,4,3,295,-5.3,"-5.557527995506959,-5.329209885757701,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.163060887767209,-5.395136796336433,-5.298259211272747"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.9584351079364275,-3.82939401106558,-4.9783313017071675,-5.027561390523648"
3.8,164,Human,1,11,3,301,-3.8,"-4.906509921015809,-3.809315925676075,-4.868193700467291,-4.94045823415456"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.675885520744751"
4.75,166,Human,0,17,5,305,-4.75,"-4.753571052715979,-4.7614008748498575,-4.76081728435355,-4.761096511764912"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.461402878926302"
1.6,168,Human,0,33,9,307,-1.6,"-1.585412062980805,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.574434068156599"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5794261912585843,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6124340996632327,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.414984944467838,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.783333333333333,174,Human,1,8,32,323,-2.783333333333333,"-2.8546876399631134,-2.8275997862798965,-2.8415919562767984,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.705541761751831,-7.6863587144945855,-7.70672611221637,-7.717325980031509"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.390693691274947,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.8054899024759146,-1.7409186991884358,-1.8521261328525565,-1.9538150986422718"
4.716666666666667,180,Human,0,8,9,329,-4.716666666666667,"-4.723495957505637,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.354066293615107,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.333513088913086,-5.478827774625035,-5.760519728722919"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.508812201931818"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.639838382152242,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.4426825250325757,-2.641362814384213,-2.6138359056567193"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.788390236855001,-4.5103521827681075,-4.728674571225179,-4.674211405249789"
4.05,188,Human,3,16,9,337,-4.05,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.050260417813943"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.712042805770897,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.744360522368561,-4.745825959273728,-4.74247005974502,-3.797597339966619"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.5991294295894,-8.121837151092437,-8.65050616649068,-8.592973322590687"
4.55,192,Human,1,11,3,340,-4.55,"-4.619938856150667,-4.459554881853675,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.091535181343322,-3.082491156558559,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.634624210936568,-5.634672996439089,-5.584982738532297,-5.637070465492439"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.109451796270448,-3.710679580961709,-4.099162189231827,-4.0894685970703994"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.31667344745994,-4.447676547364806,-4.46113758989557"
5.266666666666667,197,Human,0,0,2,347,-5.266666666666667,"-5.368395072405065,-6.4510393634756165,-6.404363240436316,-6.434909671356495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.537631159745522,-3.5863573996913374,-3.758416136965946"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.448662492979622,-4.314464104616453,-4.474084577609009,-4.670744014090932"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.752630236855001,-4.2739711798229205,-4.684967904558512,-4.727560738583123"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.023080832879819,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.616210186777348,-7.331744494176878,-7.197946600393935,-7.267987238742285"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-4.124216093572965,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.05,205,Human,0,4,20,357,-5.05,"-5.060815494628888,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.1,206,Human,0,4,20,359,-5.1,"-5.022218433789012,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.250665395661763,-3.18048562890168,-3.4851333311284263,-3.2703318742293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.530150236855002,-4.177024506501168,-4.538354571225179,-4.471484256562237"
4.8,209,Human,0,4,20,368,-4.8,"-4.834432479521107,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1033935487205238,-3.1020302828395607,-3.1035047121726245,-3.1038287363336727"
4.05,211,Human,1,11,3,374,-4.05,"-4.7290006849205355,-4.008023140709631,-4.801372525584115,-4.804228849060469"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2711307401044962,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.452581991527833,-5.0475548296016015,-4.842944834577792"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.100874781048689,-6.621027019001046,-6.647205244311669"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.32692261605982,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.45,217,Human,0,11,40,380,-3.45,"-3.3690893758788314,-3.6457134629229664,-3.672443223777661,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.1167178348000375,-5.3177399767731774,-5.345650175672102"
4.4,220,Human,1,1,1,382,-4.4,"-4.426547492273796,-4.377692814445333,-4.407739101235818,-4.408664794879616"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0549823597378944"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466199955175181,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.181412040453989,-5.233651620467292,-5.206195545190315"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.9030838730158095,-4.087250408619083,-4.9262966137071675,-4.925470274232252"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.31995198892753,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.85,226,Human,1,11,3,389,-3.85,"-4.945238760756785,-3.829932937470812,-4.920498274432401,-4.923707326910594"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.962572870989192,-5.065650119193609,-5.040857606246599,-5.196347161457321"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.422839792397957,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6235343760464962,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.912379776028866,-4.998601593800625,-5.030185167487893"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.47773351754502,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.447651424700816,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.45,235,Human,0,4,20,403,-4.45,"-4.399963655706726,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.35,236,Human,0,4,20,411,-4.35,"-4.362171418341389,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-3.103553053781293,-3.490324882184786,-3.3102804085262623,-3.3770823081140304"
1.9,239,Human,0,40,20,413,-1.9,"-1.9230337349107471,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.156423068243995,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.45,241,Human,2,4,2,414,-6.45,"-6.886469870800143,-6.901975812673305,-6.5413702376542675,-6.945343553980111"
4.3,242,Human,0,42,20,418,-4.3,"-4.385440357696921,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.623194221746762,-3.488038833237391,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9081101633643942"
5.45,245,Human,0,4,20,423,-5.45,"-5.412116072166881,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-4.9227134406006945,-4.6007920562558,-4.975355553033361,-4.962804742796225"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-3.048621379879013,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
2.75,249,Human,0,11,20,429,-2.75,"-3.3619790470904363,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.538427062198637,-4.824564801976778,-5.930055076151306,-5.631856465645002"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.6410975095340277,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.499065346795735,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,2,1,1,448,-4.716666666666667,"-4.91221930304786,-4.984066864717915,-4.721320799043495,-4.9791226482977855"
3.95,255,Human,0,17,5,450,-3.95,"-3.938524707742011,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.7333333333333334,256,Human,0,11,20,450,-3.7333333333333334,"-3.7530605130656753,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.367681866756999,-5.130369210175276,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.7854404191787996,-3.960315074133926,-3.912941850890486"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.79903682912865"
1.35,260,Human,0,31,2,453,-1.35,"-1.3442659152467489,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,0,1,1,455,-4.783333333333333,"-4.7768254497628595,-5.704250179354996,-5.7183300552386385,-5.695636686972371"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.6599466117248145,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.55,265,Human,0,4,5,459,-6.55,"-6.524453294037931,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.2666666666666666,266,Human,0,44,20,462,-3.2666666666666666,"-3.20460500715806,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.302032469742495,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.583333333333333,270,Human,2,43,2,468,-5.583333333333333,"-5.680811680851948,-5.735559334396898,-4.788130656445992,-5.730337779309361"
1.1,271,Human,1,45,10,474,-1.1,"-1.2575271843319042,-1.0892986350104474,-1.5021412569529833,-1.4942062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8362510616388708,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.068027178799419"
6.2,274,Human,0,4,5,481,-6.2,"-6.159097080673249,-6.166834271421358,-6.234747389906774,-6.169182019281893"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2417226077250363,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7395382539039916,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.389774773934028,-4.723595510179182,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7046292219873624,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.233333333333333,279,Human,2,1,1,491,-4.233333333333333,"-4.9924271128866,-5.046034321082148,-4.240164624613651,-5.0423277265900035"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9436888994099588,-1.9243852792573948,-1.9344042023406636,-2.1392017575307465"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.203037109344795,-5.251154635967777"
4.1,283,Human,0,4,20,500,-4.1,"-4.201469728720698,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.3,284,Human,0,48,3,504,-1.3,"-1.303174947923126,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.4263779132478596,-2.4374904458211475,-2.4490472483449395,-2.4912618668777813"
5.05,286,Human,0,1,1,508,-5.05,"-4.776272553331238,-4.9861334676468205,-4.987271776737358,-4.989673651440912"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7039048843358313,-3.9626435319873097,-3.914305831003388"
4.433333333333334,288,Human,0,50,12,515,-4.433333333333334,"-4.448160289268117,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3,289,Human,0,22,20,515,-2.3,"-2.3454472449833252,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3833333333333333,290,Human,1,16,45,516,-1.3833333333333333,"-1.466493188132369,-1.3881345131826288,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.239825649213372,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0795626495326847,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9978615957727026,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3515617656666152,-3.3638660758410097,-3.3834398764548275,-3.3642627520432624"
2.55,295,Human,0,11,20,524,-2.55,"-2.5600462687332914,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.416666666666667,296,Human,0,4,5,524,-5.416666666666667,"-5.409634317172296,-5.450273309772415,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.018365541833306,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-5.1071822529801665,-5.099786241959066,-4.828194220533922,-5.108990056233145"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0223233832375493,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.584933463830843,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.333333333333333,302,Human,0,4,5,534,-5.333333333333333,"-5.296020286034756,-5.2992900479189595,-5.375097394061221,-5.303586173206635"
5.35,303,Human,0,4,5,536,-5.35,"-5.3338914622127,-5.35357178127609,-5.504406618117414,-5.35270046328956"
3.6,304,Human,0,11,20,537,-3.6,"-3.673462724593918,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.933333333333333,305,Human,0,17,5,541,-3.933333333333333,"-3.921636026838756,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.8396778282829955,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.5279000605114037,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.727002391203042,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.256633098771491,-5.20011591445903,-5.096339670476146,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.3602446937522235,-6.385843164064811,-6.383016288184225"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.377152726802856,-6.355619460617893,-6.3345492550761815,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.446470758780293"
4.783333333333333,313,Human,1,0,2,562,-4.783333333333333,"-5.3388856945321805,-4.723062777481862,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.866874775998182,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.77587663144962"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.376802554401682,-3.809462292505195,-3.819574857931078,-3.846252740363533"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.758103634111776,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0493645419869475,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2048813574255175,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0597117779497809,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.698403510286726,-5.690720635854573,-5.8660103985853995,-5.699331207555515"
0.55,327,Human,0,16,5,606,-0.55,"-0.551242234505534,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.11442654721074,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.684874940767323,-5.09100929891128,-5.0731956161872365,-5.074308722434448"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-2.9456717872770692,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.137570742211679,-5.1482809149932836,-5.152906843404381,-5.1691671700861175"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.2361409655975653,-3.5599828135471268,-3.5506351717391316,-3.5610172920331418"
5.15,334,Human,0,7,10,616,-5.15,"-5.139673229935586,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.597314616565458,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934138812930931,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.183333333333333,337,Human,3,54,1,622,-3.183333333333333,"-3.271245668172038,-3.262638843006793,-3.263736931211837,-3.173748543855672"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.530402224834256,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.198929210167468,-4.197295865334075,-4.316142303334259,-4.198869078337999"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6539996942153765,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.196202095604668,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.803205030625989,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-4.952972420909702,-5.185596101702865,-5.240921686653616"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.267090184188318"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1345024154625623,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.316666666666666,349,Human,0,7,10,675,-4.316666666666666,"-4.283579848712979,-4.555513798429644,-4.510909671423699,-4.420700501636939"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.06419258731045,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.232114454922382,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3958364115388004,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.507723259247663,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.987672453976693,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.047684471340062,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4314721260223187,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.045009318738551,-7.136118001593925,-7.283678120776005"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.077680427881568,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.2879764900432384,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.2196871714484265,-4.569021572217281,-4.572016183172622,-4.549488401309551"
