travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.616666666666666,115,Human,3,7,10,226,-5.616666666666666,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.622517624157315"
3.8666666666666667,118,Human,3,7,4,230,-3.8666666666666667,"-3.8726797721249717,-3.8624164406314208,-3.8603021829606683,-3.860049638910276"
5.566666666666666,119,Human,3,7,10,231,-5.566666666666666,"-5.604788732887719,-5.603732159391312,-5.577199520344909,-5.567780763664602"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.822445254381469,-3.7232055335106438,-3.823267427530003,-3.823364798431642"
6.216666666666667,121,Human,1,4,3,233,-6.216666666666667,"-6.025516669699563,-5.809553246815232,-5.9836859704024805,-5.994255808258551"
5.533333333333333,122,Human,3,7,10,234,-5.533333333333333,"-5.536672367154942,-5.588573714584745,-5.541648470663024,-5.52890032377693"
4.2,123,Human,2,0,21,235,-4.2,"-4.198553957556614,-4.316021948819889,-4.186559003748475,-4.50474620550078"
5.65,124,Human,0,7,10,236,-5.65,"-5.109313056825628,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.412992459080406,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.140503003432193,-5.802421755740477,-5.719188738927681,-5.694156511211632"
6.516666666666667,129,Human,3,4,20,245,-6.516666666666667,"-4.8409369154332715,-4.8703933908648205,-4.908368745761512,-5.173209371533241"
3.65,130,Human,1,17,22,245,-3.65,"-3.651318962785938,-3.637506681178949,-3.6514541624333337,-3.650942241542154"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.160289451270371"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.341501561269762,-4.037164188800039,-4.397354392250781,-4.38531724215456"
5.966666666666667,135,Human,1,4,3,258,-5.966666666666667,"-6.228639996405566,-5.93664237240062,-6.211468370402479,-6.126657502351531"
4.55,136,Human,1,11,3,260,-4.55,"-5.481918018253868,-4.81282718000085,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.4488332996906808,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6748238334008583,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3695763415039384,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.35,142,Human,1,4,3,267,-4.35,"-5.815704403032896,-4.551273295265027,-5.691904312144621,-5.719326227679321"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8636902560518622,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.189648637124453,-4.61142507306821,-5.25323157040248,-5.134263397775706"
4.383333333333334,145,Human,1,11,3,269,-4.383333333333334,"-5.551137218253869,-4.788417498373313,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.552798742247766,-5.834207725584115,-5.6447135808989195"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.994160367991015,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.482361176985455,-4.480036903678534,-4.480267124887847,-4.470537165158661"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.347721129402085,-4.04101517999237,-4.531074571225178,-4.590931790866499"
4.1,151,Human,1,11,3,285,-4.1,"-5.356423563682476,-4.100422248554535,-5.364252121899067,-5.313887671056981"
2.6166666666666667,152,Human,0,16,12,286,-2.6166666666666667,"-2.6031539335875613,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.079190045819914,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7811782385986925"
4.85,156,Human,0,8,9,292,-4.85,"-4.878970010152406,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.15,157,Human,2,4,29,292,-5.15,"-5.609557364627452,-5.598696962678389,-5.410295412664705,-5.600856839328698"
0.9,158,Human,0,31,2,293,-0.9,"-0.899338493425259,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.311859157924492,-5.5920541296697674,-5.504964702351531"
5.266666666666667,160,Human,1,4,3,295,-5.266666666666667,"-5.557527995506959,-5.315509508107964,-5.461987662087208,-5.561629877939412"
5.15,162,Human,1,4,3,298,-5.15,"-5.297191995506958,-5.168380431884001,-5.395136796336433,-5.298259211272747"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.9584351079364275,-3.8264146864503275,-4.9783313017071675,-5.027561390523648"
3.75,164,Human,1,11,3,301,-3.75,"-4.906509921015809,-3.792041979753396,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.681644459968477"
4.75,166,Human,1,17,5,305,-4.75,"-4.760117133483659,-4.752024549546717,-4.759354938775271,-4.759703973039474"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.463165686437941"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5814466062256847,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.571400947087728"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.585700301150951,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6165255622864563,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4177179289373147,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.8087117672326345,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.683115596838773,-7.70672611221637,-7.700824141706052"
11.4,176,Human,0,0,16,324,-11.4,"-11.39834525043571,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.75,177,Human,1,4,34,324,-1.75,"-1.7846900506874015,-1.7491564727731617,-1.7984909993990288,-1.9538150986422718"
4.75,180,Human,0,8,9,329,-4.75,"-4.747339078402422,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.192477745848912,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.33906531937816,-5.478827774625035,-5.760519728722919"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.507334530779396"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.613643203948934,-4.885074571225179,-4.736684256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.604314903542853,-2.4852225470714386,-2.641362814384213,-2.6138359056567193"
4.466666666666667,187,Human,1,11,3,336,-4.466666666666667,"-4.788390236855001,-4.484259922811415,-4.728674571225179,-4.674211405249789"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.044321107371423"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.673117923742432,-6.038715553033362,-6.302545928495282"
4.766666666666667,190,Human,1,1,1,339,-4.766666666666667,"-4.744360522368561,-4.745825959273728,-4.74247005974502,-4.740801343370752"
8.133333333333333,191,Human,1,17,36,340,-8.133333333333333,"-8.5991294295894,-8.136648865927828,-8.65050616649068,-8.592973322590687"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.403854206125559,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0833491910367035,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.65,194,Human,2,1,10,343,-5.65,"-5.634624210936568,-5.634672996439089,-5.630307228685456,-5.637070465492439"
3.4,195,Human,0,1,1,346,-3.4,"-3.739120634425034,-4.086180479033018,-4.099162189231827,-4.0894685970703994"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.316828971973717,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.4510393634756165,-6.047109285878577,-6.434909671356495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.527723171418506,-3.5863573996913374,-3.758416136965946"
4.283333333333333,200,Human,1,4,3,351,-4.283333333333333,"-4.448662492979622,-4.32202559413417,-4.474084577609009,-4.670744014090932"
4.35,201,Human,1,11,3,353,-4.35,"-4.752630236855001,-4.304441201504269,-4.684967904558512,-4.727560738583123"
5.266666666666667,202,Human,0,4,20,354,-5.266666666666667,"-4.806537617290457,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.615921792670696,-7.11051395105443,-7.068266583825752,-7.123938393868153"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.628336842265187,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.25,205,Human,0,4,20,357,-5.25,"-5.074634605862421,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.184242029943412,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.250665395661763,-3.188655166658205,-3.4851333311284263,-3.2703318742293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.530150236855002,-4.173619558655584,-4.538354571225179,-4.471484256562237"
4.8,209,Human,0,4,20,368,-4.8,"-4.882013650201427,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.1033935487205238,-3.096856490490987,-3.1031173629266022,-3.10260334699536"
4.05,211,Human,1,11,3,374,-4.05,"-4.577917522817335,-4.095656624110374,-4.466727904558512,-4.4701492433236485"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3127722051783914,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.602968715926095,-5.0475548296016015,-4.842944834577792"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.084493209901391,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.324779930914636,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.306911845958086,-3.6457134629229664,-3.672443223777661,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.121479608871987,-5.3177399767731774,-5.345650175672102"
4.4,220,Human,1,1,1,382,-4.4,"-4.426547492273796,-4.387772898307312,-4.407739101235818,-4.408664794879616"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0410393833559097"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466678087728624,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.166736201046445,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-4.0121767912076205,-4.9262966137071675,-4.925470274232252"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.296891521528276,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8,226,Human,1,11,3,389,-3.8,"-4.843602230349142,-3.968882833603227,-4.817289509707167,-4.867134158638242"
4.85,227,Human,0,38,10,390,-4.85,"-4.778272730271872,-5.065650119193609,-5.040857606246599,-5.024600618488317"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.473025677607206,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6165518179557077,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.914890840165469,-4.998601593800625,-5.030185167487893"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.585940024255974,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.549212211313289,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.5,235,Human,0,4,20,403,-4.5,"-4.434144537269635,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.4302686850608115,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.0,238,Human,0,39,9,413,-3.0,"-3.038876563234162,-3.102590961747061,-3.0753505106578274,-3.3770823081140304"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.924552984502512,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.13572176617051,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.95,241,Human,2,4,2,414,-6.95,"-6.886469870800143,-6.901975812673305,-6.712820856535902,-6.865012775808472"
4.433333333333334,242,Human,0,42,20,418,-4.433333333333334,"-4.557671459154009,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.623194221746762,-4.01947139782363,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.901147666587577"
5.483333333333333,245,Human,0,4,20,423,-5.483333333333333,"-5.544388258097357,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.9227134406006945,-4.317406323264893,-4.975355553033361,-4.962804742796225"
2.8,248,Human,0,43,20,429,-2.8,"-2.8095355584454196,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
2.6,249,Human,0,11,20,429,-2.6,"-3.1974784892566674,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.4467457573208895,-4.949510195188344,-5.930055076151306,-5.631856465645002"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.677424142368837,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.497650110800676,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,2,1,1,448,-4.716666666666667,"-4.91221930304786,-4.984066864717915,-4.727834061761664,-4.9791226482977855"
3.9166666666666665,255,Human,0,17,5,450,-3.9166666666666665,"-3.9373126017254725,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.8351333256314954,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.367681866756999,-5.02886954779102,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.9733895427853385,-3.960315074133926,-3.912941850890486"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.7358546211105725"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3389563151875532,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.75,262,Human,3,1,1,455,-4.75,"-5.559190491857055,-5.529907664440905,-5.538043349132401,-4.970643094457463"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.6283298320044555,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.5245439505254685,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.3425657981007793,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.31746308600955,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.680811680851948,-5.62361583466279,-5.540986820901538,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0811601587320143,-1.5021412569529833,-1.4942062388291402"
3.85,272,Human,0,11,4,474,-3.85,"-3.85524950063704,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.072875715932907"
5.983333333333333,274,Human,2,4,5,481,-5.983333333333333,"-5.9998409799922126,-5.98855433032927,-5.957556139896305,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2485562504114784,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7335649905089885,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.719212866714858,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7075897702802227,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.25,279,Human,2,1,1,491,-4.25,"-4.9924271128866,-5.046034321082148,-4.3220605503187475,-5.0423277265900035"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9436888994099588,-1.9236283619021781,-1.9344042023406636,-2.1392017575307465"
5.183333333333334,281,Human,2,1,1,495,-5.183333333333334,"-5.256405709537994,-5.249366292540181,-5.198718524645902,-5.251154635967777"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.407431356809391,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.3,284,Human,0,48,3,504,-1.3,"-1.30543274778716,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4316610823753115,-2.4374904458211475,-2.4490472483449395,-2.4912618668777813"
3.9,286,Human,3,1,1,508,-3.9,"-4.94058662658858,-4.951562762331029,-4.952085581997897,-4.405168314157399"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7014368126359343,-3.9626435319873097,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.512342710543836,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.3313026969726782,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3467039516718733,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.245605260149562,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.079996101762994,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.997707872161412,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3510575735522794,-3.3638660758410097,-3.3834398764548275,-3.3642627520432624"
2.7,295,Human,0,11,20,524,-2.7,"-2.6461692031248076,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.363840926632134,-5.3973021741915295,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.02228280845369,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.266666666666667,299,Human,2,11,5,529,-5.266666666666667,"-5.1071822529801665,-5.099786241959066,-4.4747244878222485,-5.108990056233145"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.0298828283908015,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.4166666666666665,301,Human,0,4,20,533,-3.4166666666666665,"-3.649256031778629,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.260423930848999,-5.294469119003511,-5.375097394061221,-5.303586173206635"
5.35,303,Human,0,4,5,536,-5.35,"-5.326890952145276,-5.3461313932617776,-5.504406618117414,-5.349208912445283"
3.6,304,Human,0,11,20,537,-3.6,"-3.83731023773035,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.919852699266141,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.917217517182773,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.6927573176463016,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.723497870044036,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.05,309,Human,2,11,5,549,-5.05,"-5.256633098771491,-5.20011591445903,-5.044300041951841,-5.139851902419811"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.390170097080255,-6.347677838590665,-6.385843164064811,-6.383016288184225"
6.3,311,Human,2,4,5,552,-6.3,"-6.377152726802856,-6.355619460617893,-6.3245391628133705,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4546613866952445"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.3388856945321805,-4.692405712905319,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8639951957478584,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.772505002028053"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.4072888030888246,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.757098292688985,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0522971090413966,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.209248355836025,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0630248077099003,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.698403510286726,-5.696003399909793,-5.8660103985853995,-5.680545495781244"
0.55,327,Human,0,16,5,606,-0.55,"-0.5518232264726478,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1078800789105205,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.541751246498389,-4.805016984795979,-4.786868132081814,-4.772738390171447"
2.9,331,Human,0,7,9,613,-2.9,"-2.9242340343948228,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.166666666666667,332,Human,0,7,10,614,-5.166666666666667,"-5.0155484011307765,-5.105829056786985,-5.101640485398785,-5.13229229594098"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.5316643019335774,-3.1095985175523095,-3.517460631340581,-3.5304382817080935"
5.15,334,Human,0,7,10,616,-5.15,"-5.131650973944405,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.625960185373649,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.95,336,Human,0,7,9,618,-3.95,"-3.9397658375988427,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.1166666666666667,337,Human,0,54,1,622,-3.1166666666666667,"-3.1475551822931194,-3.262638843006793,-3.263736931211837,-3.2620530554041993"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.530532772216364,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.198929210167468,-4.195254975172879,-4.316142303334259,-4.198869078337999"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.658644014716329,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.191762755911706,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-5.07118315393681,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-4.994449850554268,-5.185596101702865,-5.13865210831702"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.273748756445306"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1296400861416371,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.1887727537452895,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.1,350,Human,0,4,40,676,-4.1,"-4.026282432294025,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.22354982067559,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3467324102146776,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5006397012342387,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.9801143959280503,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.045596714886356,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4286303021772535,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.047659537474181,-7.136118001593925,-7.283678120776005"
4.15,361,Human,0,7,10,684,-4.15,"-4.08585777665024,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.285491840715165,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.1,363,Human,0,7,10,686,-4.1,"-4.0890736433187875,-4.569021572217281,-4.572016183172622,-4.549488401309551"
