travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.583333333333333,115,Human,3,7,10,226,-5.583333333333333,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.601141593628697"
3.8666666666666667,118,Human,3,7,4,230,-3.8666666666666667,"-3.8726797721249717,-3.8624164406314208,-3.8603021829606683,-3.8450955590150655"
5.533333333333333,119,Human,3,7,10,231,-5.533333333333333,"-5.604788732887719,-5.603732159391312,-5.577199520344909,-5.550809936417345"
3.6666666666666665,120,Human,1,7,4,233,-3.6666666666666665,"-3.822445254381469,-3.7676109683368617,-3.823267427530003,-3.823364798431642"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.919395837124454,-5.274950188039369,-5.858774129669767,-5.80987462550498"
5.5,122,Human,3,7,10,234,-5.5,"-5.536672367154942,-5.588573714584745,-5.541648470663024,-5.503906870729388"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.198553957556614,-4.316021948819889,-4.172941386676106,-4.50474620550078"
5.65,124,Human,0,7,10,236,-5.65,"-5.082836663671902,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.4131417875624903,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
4.183333333333334,127,Human,0,27,2,240,-4.183333333333334,"-4.512024416796744,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.966666666666667,129,Human,0,4,20,245,-3.966666666666667,"-4.223117892264414,-4.8703933908648205,-4.908368745761512,-4.837345047749883"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.630447697480459,-3.6514541624333337,-3.650942241542154"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.15666685148522"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-3.5988062628113466,-4.397354392250781,-4.38531724215456"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.917101588741661,-6.211468370402479,-6.126657502351531"
5.716666666666667,136,Human,1,11,3,260,-5.716666666666667,"-5.481918018253868,-4.998221193747026,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.447788107702227,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.683213344846079,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3749492157940884,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.366666666666666,142,Human,1,4,3,267,-4.366666666666666,"-5.815704403032896,-5.181262901065752,-5.691904312144621,-5.719326227679321"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8548548290450517,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.266666666666667,144,Human,1,4,3,269,-4.266666666666667,"-5.189648637124453,-4.529259999771571,-5.25323157040248,-5.134263397775706"
5.6,145,Human,1,11,3,269,-5.6,"-5.551137218253869,-4.855278613147768,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.550715554045459,-5.834207725584115,-5.6447135808989195"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.995994611497251,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.482361176985455,-4.479212796264834,-4.479500572776475,-4.479759869275571"
4.05,150,Human,1,11,3,283,-4.05,"-4.347721129402085,-4.065428881404614,-4.531074571225178,-4.590931790866499"
4.1,151,Human,1,11,3,285,-4.1,"-5.356423563682476,-4.1016819362248915,-5.364252121899067,-5.313887671056981"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.591383225431554,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.1,154,Human,0,11,28,289,-4.1,"-4.091006393883187,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783243505768726"
4.9,156,Human,0,8,9,292,-4.9,"-4.875724705405757,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.633333333333334,157,Human,2,4,29,292,-5.633333333333334,"-5.609557364627452,-5.598696962678389,-5.497000172415981,-5.600856839328698"
0.9,158,Human,0,31,2,293,-0.9,"-0.8959108498276541,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.541330662173625,-5.3303960133356,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.323719418415839,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.176443627411989,-5.395136796336433,-5.298259211272747"
3.85,163,Human,1,11,3,299,-3.85,"-4.9584351079364275,-3.839218551510458,-4.9783313017071675,-5.027561390523648"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.906509921015809,-3.805574463009626,-4.868193700467291,-4.94045823415456"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.671251041121787"
4.75,166,Human,1,17,5,305,-4.75,"-4.760117133483659,-4.7538759198150045,-4.759354938775271,-4.759703973039474"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.460665782204066"
1.6,168,Human,0,33,9,307,-1.6,"-1.5862133765626671,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.575712958114473"
2.6,170,Human,0,0,3,315,-2.6,"-2.585905649506005,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.615844963118315,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4180647383439986,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8383457019446703,-2.8179665805722953,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.705541761751831,-7.687404513036357,-7.70672611221637,-7.700824141706052"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.388596841081368,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7846900506874015,-1.7437702122356007,-1.7984909993990288,-1.9538150986422718"
4.75,180,Human,0,8,9,329,-4.75,"-4.775386547765732,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.201188570485071,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.318758283980988,-5.478827774625035,-5.760519728722919"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.504948367395367"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.622467852230398,-4.885074571225179,-4.736684256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.604314903542853,-2.4847066653192855,-2.641362814384213,-2.6138359056567193"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.788390236855001,-4.51253000059302,-4.728674571225179,-4.674211405249789"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.04305145169298"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.678531127551541,-6.038715553033362,-6.302545928495282"
4.75,190,Human,0,1,1,339,-4.75,"-4.717408820704837,-4.7132236198694635,-4.713674091832536,-4.711656925547081"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.5991294295894,-8.110614789467133,-8.65050616649068,-8.592973322590687"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.39734479171415,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0847087698488065,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.634624210936568,-5.634672996439089,-5.633140192121449,-5.627868334777532"
4.666666666666667,195,Human,0,1,1,346,-4.666666666666667,"-3.837872281049144,-4.086180479033018,-4.099162189231827,-4.0894685970703994"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.297802406897979,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.4510393634756165,-6.049689782217914,-6.434909671356495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5284217920726473,-3.5863573996913374,-3.758416136965946"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.448662492979622,-4.3162197862306915,-4.474084577609009,-4.670744014090932"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.752630236855001,-4.312001668481589,-4.684967904558512,-4.727560738583123"
3.9166666666666665,202,Human,0,4,20,354,-3.9166666666666665,"-4.231957860034263,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.6,203,Human,0,0,2,355,-6.6,"-6.617164132834818,-7.11051395105443,-7.068266583825752,-7.123938393868153"
5.016666666666667,204,Human,0,4,20,356,-5.016666666666667,"-4.789210894516479,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.1027083959961175,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.2,206,Human,0,4,20,359,-5.2,"-5.10097582409697,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.250665395661763,-3.181475763313358,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.530150236855002,-4.162439500815019,-4.538354571225179,-4.471484256562237"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.9132504173155125,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1033935487205238,-3.0967639493054686,-3.1031173629266022,-3.10260334699536"
4.233333333333333,211,Human,3,11,3,374,-4.233333333333333,"-4.3848969035216685,-4.394378476623022,-4.466727904558512,-4.260649859359866"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.3125488409328567,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.580225601438899,-5.0475548296016015,-4.842944834577792"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.082184737824915,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.331467442933856,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.566666666666667,217,Human,0,11,40,380,-3.566666666666667,"-3.3510830797988933,-3.6457134629229664,-3.672443223777661,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.125957345659654,-5.3177399767731774,-5.345650175672102"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.426547492273796,-4.377444045112509,-4.407739101235818,-4.408664794879616"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0439422413413015"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467657285881362,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.170614711919431,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-4.081415881093173,-4.9262966137071675,-4.925470274232252"
4.25,225,Human,0,11,20,387,-4.25,"-4.289919253862625,-4.488316500670823,-4.423168572413847,-4.468252740363533"
4.1,226,Human,1,11,3,389,-4.1,"-4.843602230349142,-4.060467079814979,-4.817289509707167,-4.867134158638242"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.678755091538752,-5.065650119193609,-5.040857606246599,-5.024600618488317"
4.45,228,Human,0,4,20,395,-4.45,"-4.4669654821885025,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6148431497456843,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.906519043604186,-4.998601593800625,-5.030185167487893"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.539259935684639,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.530570764885377,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.55,235,Human,0,4,20,403,-4.55,"-4.4587962971623405,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.233333333333333,236,Human,0,4,20,411,-4.233333333333333,"-4.371313656351674,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-3.032315820254116,-3.102590961747061,-3.0753505106578274,-3.3770823081140304"
1.95,239,Human,0,40,20,413,-1.95,"-1.9330825730195662,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.138693194700161,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.883333333333334,241,Human,2,4,2,414,-6.883333333333334,"-6.886469870800143,-6.901975812673305,-6.682651050837436,-6.865012775808472"
4.1,242,Human,0,42,20,418,-4.1,"-4.21175106792573,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.623194221746762,-4.19449253071889,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9045921495626996"
5.4,245,Human,0,4,20,423,-5.4,"-5.505078120677768,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.9227134406006945,-4.321988920788954,-4.975355553033361,-4.962804742796225"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.800389999994543,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.460352779741084,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.4467457573208895,-4.957685628906061,-5.930055076151306,-5.631856465645002"
3.816666666666667,252,Human,0,11,20,438,-3.816666666666667,"-3.6911034795735675,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.60915386214316,-4.503076207709016,-4.517187875110562,-4.529150299949337"
4.7,254,Human,2,1,1,448,-4.7,"-4.91221930304786,-4.984066864717915,-4.758181490319544,-4.9791226482977855"
3.95,255,Human,0,17,5,450,-3.95,"-3.944547091618223,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8,256,Human,0,11,20,450,-3.8,"-3.796344754544548,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.367681866756999,-5.116070033753875,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.9362332347139093,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.720655913488021"
1.35,260,Human,0,31,2,453,-1.35,"-1.3461338243106324,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.9,262,Human,3,1,1,455,-5.9,"-5.559190491857055,-5.529907664440905,-5.538043349132401,-4.9910877293852485"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.643103745289892,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.5,265,Human,0,4,5,459,-6.5,"-6.519172962499877,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.45,266,Human,0,44,20,462,-3.45,"-3.352479011420433,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.309457165829331,-4.332123412398469,-4.359814406716525,-4.366144198409142"
4.066666666666666,270,Human,2,43,2,468,-4.066666666666666,"-5.680811680851948,-5.62361583466279,-5.151677604305754,-5.730337779309361"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0807693277538304,-1.5021412569529833,-1.4942062388291402"
3.85,272,Human,0,11,4,474,-3.85,"-3.8508591959440794,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.072361368815099"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.944971897356801,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2490443543330265,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.740467843325238,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.71567226239087,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7026593272839463,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.183333333333334,279,Human,2,1,1,491,-4.183333333333334,"-4.9924271128866,-5.046034321082148,-4.722515371583487,-5.0423277265900035"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9436888994099588,-1.9152980891558593,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.21468198348754,-5.251154635967777"
4.183333333333334,283,Human,0,4,20,500,-4.183333333333334,"-4.413683705899836,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2971032692600937,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.432053085110093,-2.4490472483449395,-2.4912618668777813"
5.05,286,Human,3,1,1,508,-5.05,"-4.94058662658858,-4.951562762331029,-4.952085581997897,-4.421126384837033"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.7076583045380644,-3.9626435319873097,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.521629047094848,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3525968984783536,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3367389500626063,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.400121311189876,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.084014211874686,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9981312783652672,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3563750072742695,-3.3638660758410097,-3.3834398764548275,-3.3642627520432624"
2.6,295,Human,0,11,20,524,-2.6,"-2.6015271915887457,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.363718601675274,-5.3973021741915295,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.034518986048152,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.366666666666666,299,Human,2,11,5,529,-5.366666666666666,"-5.1071822529801665,-5.099786241959066,-4.775845607406245,-5.108990056233145"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0329812059374035,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.7941613876473257,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.270771800417088,-5.294469119003511,-5.375097394061221,-5.303586173206635"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.321151046169971,-5.3461313932617776,-5.504406618117414,-5.349208912445283"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.8228829831232183,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.9,305,Human,0,17,5,541,-3.9,"-3.9162879760847353,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.95,306,Human,0,11,20,546,-3.95,"-3.9451436594901215,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.45,307,Human,0,11,20,547,-3.45,"-3.6762193473950497,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7195352315511965,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.256633098771491,-5.20011591445903,-5.057154789214515,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.360604502536173,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.335440569716249,-6.371354215214531"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.442457148459999"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.3388856945321805,-4.696796915026995,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.864731052088082,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7683920970202025"
3.45,318,Human,0,11,20,573,-3.45,"-3.417519014688313,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.753359784114671,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.060707374146943,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2075118545062535,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0584267285504767,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.698403510286726,-5.696003399909793,-5.8660103985853995,-5.6850923305275165"
0.55,327,Human,0,16,5,606,-0.55,"-0.5512023976643842,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.125924625669132,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.406483168444083,-4.805016984795979,-4.786868132081814,-4.772738390171447"
3.95,331,Human,0,7,9,613,-3.95,"-3.461089116419275,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-4.93837299807409,-5.105829056786985,-5.101640485398785,-5.13229229594098"
2.75,333,Human,1,0,51,615,-2.75,"-3.5316643019335774,-3.2907754701384944,-3.517460631340581,-3.5304382817080935"
5.15,334,Human,0,7,10,616,-5.15,"-5.123499504483196,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.608404584505197,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.935690036028767,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,0,54,1,622,-3.2,"-3.156867722788856,-3.262638843006793,-3.263736931211837,-3.2620530554041993"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5236418542926478,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.198929210167468,-4.195648793622411,-4.316142303334259,-4.198869078337999"
3.65,340,Human,0,55,20,645,-3.65,"-3.6565060545874566,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190253038224513,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.6,342,Human,0,56,10,652,-4.6,"-5.119403907800896,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-4.816973544548366,-5.185596101702865,-5.13865210831702"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.281406421581527"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1327916545403949,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.17402532806394,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.010249091566497,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.208511739360898,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.3418054542716082,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5064742960459667,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.964977650799998,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.045697594049754,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4308037036602492,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.0466183896519965,-7.136118001593925,-7.283678120776005"
4.15,361,Human,0,7,10,684,-4.15,"-4.0853782500908,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283679188617756,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.087989482702537,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.502152470430987,-5.511333807639738,-5.511834884072223,-5.511295458493329"
