travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.473541200065261,-3.4166708003360844,-3.457130866660691,-3.4791590376841883"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.466114662173625,-5.036763843950013,-5.5467421296697665,-5.45140054460608"
5.583333333333333,115,Human,3,7,10,226,-5.583333333333333,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.5877075576110204"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8726797721249717,-3.879933152505137,-3.9215750797018685,-3.835040002218812"
5.533333333333333,119,Human,3,7,10,231,-5.533333333333333,"-5.604788732887719,-5.603732159391312,-5.62509294960926,-5.533333999476648"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.822445254381469,-3.818373323387906,-3.823267427530003,-3.823364798431642"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-6.223664001941054,-4.976679479672697,-6.350282109655318,-6.430323717285473"
5.516666666666667,122,Human,3,7,10,234,-5.516666666666667,"-5.573135507583949,-5.588573714584745,-5.579985443197086,-5.509841316446596"
4.15,123,Human,0,0,21,235,-4.15,"-4.167075256377162,-4.316021948819889,-4.2028089222813465,-4.50474620550078"
5.5,124,Human,3,7,10,236,-5.5,"-5.509229221803845,-5.516278827822297,-5.516388605691908,-5.499999644791606"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.41495587353329,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
4.183333333333334,127,Human,0,27,2,240,-4.183333333333334,"-4.91744352222131,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.166666666666667,129,Human,0,4,20,245,-4.166666666666667,"-4.135950449934983,-5.539718436820152,-5.440684797829895,-5.4319008305599255"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.6333333293169603,-3.6514541624333337,-3.650942241542154"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.14999587308221"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.341501561269762,-3.3236273317634963,-4.397354392250781,-4.38531724215456"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228639996405566,-5.98502935810691,-6.211468370402479,-6.126657502351531"
4.55,136,Human,1,11,3,260,-4.55,"-5.481918018253868,-4.541506752669294,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.443177464925877,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6816263380515883,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3666663347790735,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.766666666666667,142,Human,1,4,3,267,-5.766666666666667,"-5.815704403032896,-5.757415087631217,-5.993523449715697,-5.792127648810124"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8649596663628625,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.696894261914686,-5.4832592316916005,-5.629251922988651,-5.62592729839614"
4.383333333333334,145,Human,1,11,3,269,-4.383333333333334,"-5.551137218253869,-4.389227520330234,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.550010751760793,-5.834207725584115,-5.6447135808989195"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.005688924063755,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.5,149,Human,2,1,1,281,-4.5,"-4.482361176985455,-4.480876705433655,-4.477833860168959,-4.480949313822181"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.347721129402085,-4.062305381537889,-4.531074571225178,-4.590931790866499"
4.083333333333333,151,Human,1,11,3,285,-4.083333333333333,"-5.356423563682476,-4.0960383782639855,-5.364252121899067,-5.313887671056981"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6072228622146114,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.183333333333334,154,Human,0,11,28,289,-4.183333333333334,"-4.162854972408695,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7833311198342034"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.864996819890816,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.65,157,Human,2,4,29,292,-5.65,"-5.70462670402259,-5.683066327021796,-5.6407717531781,-5.685215043837034"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000000002,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.541330662173625,-5.26155382180237,-5.5920541296697674,-5.504964702351531"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.557527995506959,-5.326519835512781,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.169473727463065,-5.395136796336433,-5.298259211272747"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.9584351079364275,-3.8310742522484276,-4.9783313017071675,-5.027561390523648"
3.8333333333333335,164,Human,1,11,3,301,-3.8333333333333335,"-4.906509921015809,-3.8077590948116664,-4.868193700467291,-4.94045823415456"
4.65,165,Human,3,16,30,305,-4.65,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.6748278389855145"
4.75,166,Human,0,17,5,305,-4.75,"-4.750229620017569,-4.7614008748498575,-4.76081728435355,-4.761096511764912"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.461199658301741"
1.6,168,Human,0,33,9,307,-1.6,"-1.5846447948879687,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.57117270585268"
2.6,170,Human,0,0,3,315,-2.6,"-2.589759998451262,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.624799669941478,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.414963799378637,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8183599567960926,-2.8429927844329717,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.691336317111297,-7.70672611221637,-7.717325980031509"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.392595152851579,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.75,177,Human,1,4,34,324,-1.75,"-1.8054899024759146,-1.7380698507841879,-1.8521261328525565,-1.9538150986422718"
4.766666666666667,180,Human,0,8,9,329,-4.766666666666667,"-4.74791167290989,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.333830309523763,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.366666666666666,182,Human,1,16,10,331,-5.366666666666666,"-5.371269173934028,-5.337476583927163,-5.478827774625035,-5.760519728722919"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.504785623976436"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.6231116563482075,-4.885074571225179,-4.736684256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.604314903542853,-2.424546466366596,-2.641362814384213,-2.6138359056567193"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.788390236855001,-4.5061940399514775,-4.728674571225179,-4.674211405249789"
4.1,188,Human,3,16,9,337,-4.1,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.060774229246637"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.673244056744899,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.744360522368561,-4.745825959273728,-4.74247005974502,-3.793199619087739"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.5991294295894,-8.12176541951787,-8.65050616649068,-8.592973322590687"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.383332403408089,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.091535181343322,-3.0833374598001284,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.634624210936568,-5.634672996439089,-5.616671850934231,-5.637070465492439"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.109451796270448,-3.7098446638369245,-4.099162189231827,-4.0894685970703994"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.301918032610564,-4.447676547364806,-4.46113758989557"
5.483333333333333,197,Human,0,0,2,347,-5.483333333333333,"-5.474756567881923,-6.4510393634756165,-6.404363240436316,-6.434909671356495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5484554118263936,-3.5863573996913374,-3.758416136965946"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.448662492979622,-4.316658496987622,-4.474084577609009,-4.670744014090932"
4.15,201,Human,1,11,3,353,-4.15,"-4.752630236855001,-4.167135266447625,-4.684967904558512,-4.727560738583123"
4.0,202,Human,0,4,20,354,-4.0,"-4.017114831313306,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.618450784043131,-7.331744494176878,-7.197946600393935,-7.267987238742285"
5.0,204,Human,0,4,20,356,-5.0,"-5.143089969736212,-5.268952271914359,-5.268663464496561,-5.324812509687354"
5.1,205,Human,0,4,20,357,-5.1,"-5.083704880001946,-5.186946339892949,-5.313525331163229,-5.2430233704425255"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.080409190737422,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.250665395661763,-3.1902972362546564,-3.4851333311284263,-3.2703318742293246"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.777453522817336,-4.187656437295476,-4.734016990313477,-4.6638540719164565"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.827912306480345,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.093402973904083,-3.104455181395823,-3.1035047121726245,-3.1038287363336727"
4.0,211,Human,1,11,3,374,-4.0,"-4.7290006849205355,-4.03948667098652,-4.801372525584115,-4.804228849060469"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2844515742793847,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.710110953914343,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.077531949315838,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.324323442183599,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2770663600602807,-3.7999041036717065,-3.7901992502429893,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.121040054630849,-5.3177399767731774,-5.345650175672102"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.426547492273796,-4.378363063928459,-4.414286358124258,-4.416931835903693"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.048293664298208"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465113519676848,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.231250614349143,-5.159354451324582,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-3.8754160399389264,-4.9262966137071675,-4.925470274232252"
4.25,225,Human,0,11,20,387,-4.25,"-4.27318084970832,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.783333333333333,226,Human,1,11,3,389,-3.783333333333333,"-4.945238760756785,-3.7863415754225698,-4.920498274432401,-4.923707326910594"
4.85,227,Human,2,38,10,390,-4.85,"-5.078982764330342,-5.065650119193609,-4.856732215704746,-5.196347161457321"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.471410430982076,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6166669986295843,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.918848250380038,-4.998601593800625,-5.030185167487893"
4.333333333333333,232,Human,0,4,20,399,-4.333333333333333,"-4.487959868249038,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.502616755835839,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.3,235,Human,0,4,20,403,-4.3,"-4.341745497072278,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.394891005379404,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-3.0755607550913435,-3.490324882184786,-3.4982243268210103,-3.6249991798245578"
1.9666666666666666,239,Human,0,40,20,413,-1.9666666666666666,"-1.9581278687483346,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.137331156765667,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.95,241,Human,2,4,2,414,-6.95,"-6.886469870800143,-6.901975812673305,-6.701183135968904,-6.945343553980111"
4.233333333333333,242,Human,0,42,20,418,-4.233333333333333,"-4.2947604478845305,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.3666666666666667,243,Human,1,11,3,419,-3.3666666666666667,"-4.623194221746762,-4.16208224097463,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9000003300642079"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.411317103470642,-5.8413640052476925,-5.923630931597248,-5.837067443020688"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.9227134406006945,-4.31685525136842,-4.975355553033361,-4.962804742796225"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.800421429195889,-3.794981462859586,-3.98954296975418,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5766677895742633,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.538427062198637,-5.153198732130039,-5.930055076151306,-5.631856465645002"
3.6,252,Human,0,11,20,438,-3.6,"-3.7181377068389843,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.504204555017335,-4.520333573404093,-4.529150299949337"
4.866666666666666,254,Human,2,1,1,448,-4.866666666666666,"-4.91221930304786,-4.984066864717915,-4.748718776461023,-4.9791226482977855"
3.95,255,Human,0,17,5,450,-3.95,"-3.948783433750887,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.75,256,Human,0,11,20,450,-3.75,"-3.777973041180196,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.3,257,Human,1,1,42,450,-5.3,"-5.367681866756999,-5.132778446439726,-5.419763626411425,-5.382933244670352"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-4.2008450541942155,-3.5058545647802077,-4.3249187259738076,-4.2047003618931695"
4.683333333333334,259,Human,3,1,1,452,-4.683333333333334,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.713836510820866"
1.35,260,Human,0,31,2,453,-1.35,"-1.3414711300706046,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.966666666666667,262,Human,0,1,1,455,-5.966666666666667,"-5.355491684588374,-5.743400143483997,-5.7546640441909105,-5.74198356292044"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.6357743736765675,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.5,265,Human,0,4,5,459,-6.5,"-6.508253869128743,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3738755644733014,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.310671060087943,-4.332123412398469,-4.359814406716525,-4.366144198409142"
4.033333333333333,270,Human,2,43,2,468,-4.033333333333333,"-5.680811680851948,-5.735559334396898,-4.023088919426241,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0833292924941016,-1.5021412569529833,-1.4942062388291402"
3.933333333333333,272,Human,0,11,4,474,-3.933333333333333,"-3.8794669797129275,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.060164211341634"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.140253147226578,-6.181420663034733,-6.234747389906774,-6.188276492340412"
1.25,275,Human,0,2,2,482,-1.25,"-1.2500002387675737,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.735055264842103,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.389774773934028,-4.725548423883973,-5.580827774625035,-5.633665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.712260538097768,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.2,279,Human,2,1,1,491,-4.2,"-4.9924271128866,-5.046034321082148,-4.197603355658966,-5.0423277265900035"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9436888994099588,-1.9200738724282562,-1.957523361872531,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.20217588674565,-5.251154635967777"
4.183333333333334,283,Human,0,4,20,500,-4.183333333333334,"-4.236395202585774,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.3,284,Human,0,48,3,504,-1.3,"-1.2951557638652917,-1.3469472742300663,-1.9859290008299932,-1.4451289152089926"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.433336239184239,-2.4399923566569184,-2.4490472483449395,-2.4912618668777813"
5.0,286,Human,2,1,1,508,-5.0,"-5.01805981300785,-5.021200214678511,-5.008680548517087,-5.019401102079164"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.7060107470164594,-3.9626435319873097,-3.914305831003388"
4.483333333333333,288,Human,0,50,12,515,-4.483333333333333,"-4.495097128228795,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.337561758660303,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3333239115503757,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.2545744808135915,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0751925157803437,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.002180692191278,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.356554665874753,-3.3690823023982492,-3.3834398764548275,-3.369369828204963"
2.55,295,Human,0,11,20,524,-2.55,"-2.5865329671892026,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.25,296,Human,2,4,5,524,-5.25,"-5.444273608412407,-5.450273309772415,-5.249975778381824,-5.60223818059985"
4.1,298,Human,0,11,47,528,-4.1,"-4.085189394240691,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.15,299,Human,1,11,5,529,-5.15,"-5.1424124690508,-5.1310841413892945,-5.148507663995104,-5.163858711653183"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.010276422066575,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.4166666666666665,301,Human,0,4,20,533,-3.4166666666666665,"-3.491135659730796,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2770347251299885,-5.305930619044695,-5.375097394061221,-5.315628484185579"
5.3,303,Human,0,4,5,536,-5.3,"-5.3139432569363265,-5.359962085346692,-5.504406618117414,-5.381061629838652"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.6500257539783427,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.914167463333693,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.788092695729474,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.45,307,Human,0,11,20,547,-3.45,"-3.511904341497251,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720877432671816,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.05,309,Human,2,11,5,549,-5.05,"-5.256633098771491,-5.20011591445903,-5.062688868084925,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.361313895814944,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.3369587120953375,-6.371354215214531"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.436261131976794"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.696139581424853,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.866422514392156,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.771371378404327"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2575057654650004,-3.809462292505195,-3.819574857931078,-3.846252740363533"
6.75,320,Human,0,36,16,579,-6.75,"-6.74811144285615,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0777023815104356,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2007156906595355,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0639892872123327,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.69872280822938,-5.686256915669048,-5.8660103985853995,-5.699331207555515"
0.55,327,Human,0,16,5,606,-0.55,"-0.5565717259294223,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.118802555968726,-4.589911665096311,-4.5739855384356005,-4.679982187714309"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-4.62652192084765,-5.116140772462359,-5.116178527693165,-5.132780311280891"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-3.5178762401311445,-3.985367079141444,-3.9062567976509106,-4.04785176774058"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.138352316915858,-5.166053161809895,-5.160154970489711,-5.1691671700861175"
2.8,333,Human,0,0,51,615,-2.8,"-3.0432724253834493,-3.616512003134811,-3.6153918745971025,-3.6050510669012112"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.136681787447052,-5.216394340050115,-5.177380900081814,-5.175996854234227"
3.6,335,Human,0,53,52,616,-3.6,"-3.6033280902141276,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9335344685936504,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.25,337,Human,3,54,1,622,-3.25,"-3.271245668172038,-3.262638843006793,-3.263736931211837,-3.2178763577836196"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.53094156593854,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.199451755605744,-4.201787388152835,-4.316142303334259,-4.187624580835736"
3.65,340,Human,0,55,20,645,-3.65,"-3.6560400321951656,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.192333359572213,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.55,342,Human,0,56,10,652,-4.55,"-4.719739914707486,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.130143203334404,-5.185596101702865,-5.240921686653616"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.282999961779979"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1338416920242609,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.283333333333333,349,Human,0,7,10,675,-4.283333333333333,"-4.2952899760173855,-4.555513798429644,-4.510909671423699,-4.420700501636939"
4.1,350,Human,0,4,40,676,-4.1,"-4.089488039521826,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.256426005232223,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3567210180350537,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.4978209483854945,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.991856834238398,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.095633608388853,-4.043379774988706,-4.096689693198869,-4.102022104993393"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4328670733943887,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.0479420921559,-7.136118001593925,-7.283678120776005"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.056454124408126,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2875116243212803,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
