travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.284156661050364,-5.259722380144098,-5.3590276620872075,-5.57690454460608"
4.383333333333334,110,Human,0,4,20,221,-4.383333333333334,"-4.364161126481012,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4,111,Human,1,26,3,221,-3.4,"-3.473541200065261,-3.4105114736527105,-3.457130866660691,-3.444782130438568"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.466114662173625,-5.069732095937766,-5.5467421296697665,-5.45140054460608"
5.616666666666666,115,Human,3,7,10,226,-5.616666666666666,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.611540601066023"
3.85,118,Human,3,7,4,230,-3.85,"-3.8726797721249717,-3.8624164406314208,-3.8603021829606683,-3.8570850796822365"
5.566666666666666,119,Human,3,7,10,231,-5.566666666666666,"-5.604788732887719,-5.603732159391312,-5.577199520344909,-5.5565249542173305"
3.8333333333333335,120,Human,1,7,4,233,-3.8333333333333335,"-3.822445254381469,-3.736524048392666,-3.823267427530003,-3.823364798431642"
6.45,121,Human,3,4,3,233,-6.45,"-5.919395837124454,-5.946435335649165,-5.9836859704024805,-5.994255808258551"
5.55,122,Human,3,7,10,234,-5.55,"-5.536672367154942,-5.588573714584745,-5.541648470663024,-5.531198090953354"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.198553957556614,-4.316021948819889,-4.182939668014958,-4.50474620550078"
5.65,124,Human,0,7,10,236,-5.65,"-5.370462209550862,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.416130958293882,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-4.966915904028909,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.95,129,Human,0,4,20,245,-3.95,"-4.424813432861177,-4.8703933908648205,-4.908368745761512,-4.837345047749883"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.6358968541838035,-3.6514541624333337,-3.650942241542154"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.167061720592355"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.341501561269762,-3.9896856347657415,-4.397354392250781,-4.38531724215456"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.899453854575454,-6.211468370402479,-6.126657502351531"
5.7,136,Human,1,11,3,260,-5.7,"-5.481918018253868,-5.049350524904934,-5.488015780467292,-5.410540795323648"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.451647846549522,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.6732498171005998,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3755462895831438,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.8,142,Human,1,4,3,267,-5.8,"-5.815704403032896,-5.0551878721059955,-5.691904312144621,-5.719326227679321"
1.85,143,Human,0,30,25,268,-1.85,"-1.8575833823197287,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.683333333333334,144,Human,1,4,3,269,-5.683333333333334,"-5.189648637124453,-4.855276712244292,-5.25323157040248,-5.134263397775706"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.551137218253869,-4.928015640380796,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.552291083519787,-5.834207725584115,-5.6447135808989195"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.995281070936118,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.482361176985455,-4.480036903678534,-4.480267124887847,-4.4703404698445475"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.347721129402085,-4.031206807431142,-4.531074571225178,-4.590931790866499"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.356423563682476,-4.078306829491786,-5.364252121899067,-5.313887671056981"
2.6166666666666667,152,Human,0,16,12,286,-2.6166666666666667,"-2.6105853279242783,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.07908746079482,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781964839473544"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.872524038144141,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.65,157,Human,2,4,29,292,-5.65,"-5.609557364627452,-5.598696962678389,-5.482249184157421,-5.600856839328698"
0.9,158,Human,0,31,2,293,-0.9,"-0.897981242142513,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.541330662173625,-5.329013543470738,-5.5920541296697674,-5.504964702351531"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.557527995506959,-5.33082735628651,-5.461987662087208,-5.561629877939412"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.297191995506958,-5.18343637659912,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-3.811910053864522,-4.9783313017071675,-5.027561390523648"
3.7666666666666666,164,Human,1,11,3,301,-3.7666666666666666,"-4.906509921015809,-3.7912576693320577,-4.868193700467291,-4.94045823415456"
4.65,165,Human,3,16,30,305,-4.65,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.675640238347805"
4.766666666666667,166,Human,1,17,5,305,-4.766666666666667,"-4.760117133483659,-4.756178434895988,-4.759354938775271,-4.759703973039474"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.461190856235578"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5752317491425099,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.575011028303204"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5853484125293495,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6162360502719797,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4198748645141026,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.8059481828795385,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.686591380326654,-7.70672611221637,-7.700824141706052"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.387853750922776,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.75,177,Human,1,4,34,324,-1.75,"-1.7846900506874015,-1.7568007591954375,-1.7984909993990288,-1.9538150986422718"
4.733333333333333,180,Human,0,8,9,329,-4.733333333333333,"-4.744223261726138,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.2,181,Human,0,8,9,330,-4.2,"-4.185686480251802,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.3378051331934415,-5.478827774625035,-5.760519728722919"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.505700268898702"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.621306978197022,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.476045370701411,-2.641362814384213,-2.6138359056567193"
4.533333333333333,187,Human,1,11,3,336,-4.533333333333333,"-4.788390236855001,-4.509354419387046,-4.728674571225179,-4.674211405249789"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.041311973179393"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.672015148139743,-6.038715553033362,-6.302545928495282"
4.75,190,Human,0,1,1,339,-4.75,"-4.738783986294035,-4.738269728031867,-4.740587574681274,-4.73850167921344"
8.1,191,Human,1,17,36,340,-8.1,"-8.5991294295894,-8.117149452497841,-8.65050616649068,-8.592973322590687"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.619938856150667,-4.400385150529659,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.083381727203479,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.634624210936568,-5.634672996439089,-5.630567778366182,-5.633838081865549"
4.65,195,Human,0,1,1,346,-4.65,"-3.9121275871532197,-4.086180479033018,-4.099162189231827,-4.0894685970703994"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.3155181029471334,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.4510393634756165,-6.043521990596239,-6.434909671356495"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5243504987137024,-3.5863573996913374,-3.758416136965946"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.448662492979622,-4.331881492515572,-4.474084577609009,-4.670744014090932"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.752630236855001,-4.292996830762538,-4.684967904558512,-4.727560738583123"
5.35,202,Human,0,4,20,354,-5.35,"-4.684925182974614,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.614393491630135,-7.11051395105443,-7.068266583825752,-7.123938393868153"
4.933333333333334,204,Human,0,4,20,356,-4.933333333333334,"-4.897837856847696,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.95,205,Human,0,4,20,357,-4.95,"-5.034618955065165,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.1142802834373295,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.250665395661763,-3.194870503717664,-3.4851333311284263,-3.2703318742293246"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.530150236855002,-4.187038854946645,-4.538354571225179,-4.471484256562237"
4.8,209,Human,0,4,20,368,-4.8,"-4.841561839400511,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1033935487205238,-3.0964126296722,-3.1031173629266022,-3.10260334699536"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.577917522817335,-4.053525667654543,-4.466727904558512,-4.4701492433236485"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.2958461665193393,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.662656807228884,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.084447865503104,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.326045524845281,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.25,217,Human,0,11,40,380,-3.25,"-3.3650711444847166,-3.6457134629229664,-3.672443223777661,-3.9610770131195263"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.193937733392033,-5.121979600642863,-5.3177399767731774,-5.345650175672102"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.426547492273796,-4.370433242718439,-4.407739101235818,-4.408664794879616"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0411602275265786"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466701520981717,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.17418681146172,-5.233651620467292,-5.206195545190315"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-3.8855167374907014,-4.9262966137071675,-4.925470274232252"
4.25,225,Human,0,11,20,387,-4.25,"-4.30314388487226,-4.488316500670823,-4.423168572413847,-4.468252740363533"
4.116666666666666,226,Human,1,11,3,389,-4.116666666666666,"-4.843602230349142,-3.9250900276791163,-4.817289509707167,-4.867134158638242"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.803957306737889,-5.065650119193609,-5.040857606246599,-5.024600618488317"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.409477775900895,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.616316176215742,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.9180994878096564,-4.998601593800625,-5.030185167487893"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.551167880012939,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.519666172220729,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.633333333333334,235,Human,0,4,20,403,-4.633333333333334,"-4.457749035450135,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.430637670066766,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.0,238,Human,0,39,9,413,-3.0,"-3.0255428972396676,-3.102590961747061,-3.0753505106578274,-3.3770823081140304"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.916515048734064,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1354139185704835,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.95,241,Human,2,4,2,414,-6.95,"-6.886469870800143,-6.901975812673305,-6.628595550138044,-6.865012775808472"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.614020159364854,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.623194221746762,-4.278041782095222,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9035024004747827"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.593942031140205,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.9227134406006945,-4.31760556009387,-4.975355553033361,-4.962804742796225"
2.8,248,Human,0,43,20,429,-2.8,"-2.797850214982359,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.2648310015563973,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.4467457573208895,-4.895168645797759,-5.930055076151306,-5.631856465645002"
3.7666666666666666,252,Human,0,11,20,438,-3.7666666666666666,"-3.7053715282252084,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.483242118735785,-4.517187875110562,-4.529150299949337"
4.7,254,Human,2,1,1,448,-4.7,"-4.91221930304786,-4.984066864717915,-4.756020289393092,-4.9791226482977855"
3.95,255,Human,0,17,5,450,-3.95,"-3.9439308727787434,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.822713192641687,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.05,257,Human,1,1,42,450,-5.05,"-5.367681866756999,-5.043685550306251,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-3.0037197147176244,-3.960315074133926,-3.912941850890486"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.719543318005079"
1.35,260,Human,0,31,2,453,-1.35,"-1.3400766454698279,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.559190491857055,-5.529907664440905,-5.538043349132401,-5.065211266451401"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.630303442396408,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.5,265,Human,0,4,5,459,-6.5,"-6.505208182349042,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.4,266,Human,0,44,20,462,-3.4,"-3.3627292829410154,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.311789202910003,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.680811680851948,-5.62361583466279,-5.506966616520804,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0832117474324972,-1.5021412569529833,-1.4942062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.850395204580809,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.07155268127311"
5.983333333333333,274,Human,2,4,5,481,-5.983333333333333,"-5.9998409799922126,-5.98855433032927,-5.9477665402108855,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.245594025913935,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7356678990956267,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.716299031722584,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7033053699144145,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.233333333333333,279,Human,2,1,1,491,-4.233333333333333,"-4.9924271128866,-5.046034321082148,-4.482411347408283,-5.0423277265900035"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9436888994099588,-1.9277395484482147,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.206261773618269,-5.251154635967777"
4.2,283,Human,0,4,20,500,-4.2,"-4.458290680367197,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.3,284,Human,0,48,3,504,-1.3,"-1.3048606805028058,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4323966950743934,-2.4374904458211475,-2.4490472483449395,-2.4912618668777813"
5.0,286,Human,3,1,1,508,-5.0,"-4.94058662658858,-4.951562762331029,-4.952085581997897,-4.65382582852396"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.703082720853475,-3.9626435319873097,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.501908499787908,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.45,289,Human,0,22,20,515,-2.45,"-2.3649455677470224,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.342887222305928,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.250927511035849,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.079659327483094,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9965857101280071,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.353227458350461,-3.3638660758410097,-3.3834398764548275,-3.3642627520432624"
2.7,295,Human,0,11,20,524,-2.7,"-2.6291459242496966,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.363251525773522,-5.3973021741915295,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.023291448324653,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.016666666666667,299,Human,2,11,5,529,-4.016666666666667,"-5.1071822529801665,-5.099786241959066,-4.160983747829939,-5.108990056233145"
2.0,300,Human,0,51,20,531,-2.0,"-2.0195317435428906,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.8192465162515097,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.272224723863721,-5.294469119003511,-5.375097394061221,-5.303586173206635"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.316651261836572,-5.3461313932617776,-5.504406618117414,-5.349208912445283"
3.6,304,Human,0,11,20,537,-3.6,"-3.8824164969798254,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9198792498763257,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.966666666666667,306,Human,0,11,20,546,-3.966666666666667,"-4.018543041532712,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.7408853687936423,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.72734131890066,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.256633098771491,-5.20011591445903,-5.042175420995607,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.347877518485506,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.325799040161244,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4642254232642946"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.3388856945321805,-4.686280455236771,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.858513984419327,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7743113261761057"
3.45,318,Human,0,11,20,573,-3.45,"-3.5337833753117587,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.75,320,Human,0,36,16,579,-6.75,"-6.749770994127347,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.063650845463243,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2063324661337025,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0607609284766646,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.698403510286726,-5.696003399909793,-5.8660103985853995,-5.681335944970427"
0.55,327,Human,0,16,5,606,-0.55,"-0.5555640456318595,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.109708899669962,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.65,330,Human,0,7,10,611,-3.65,"-4.155035135391405,-4.805016984795979,-4.786868132081814,-4.772738390171447"
2.75,331,Human,0,7,9,613,-2.75,"-3.0572897371261263,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.987586673372729,-5.105829056786985,-5.101640485398785,-5.13229229594098"
2.75,333,Human,1,0,51,615,-2.75,"-3.5316643019335774,-3.054145866553677,-3.517460631340581,-3.5304382817080935"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.1210865497164,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.6248459433196456,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933416252437873,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.1333333333333333,337,Human,0,54,1,622,-3.1333333333333333,"-3.1673111438795534,-3.262638843006793,-3.263736931211837,-3.2620530554041993"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.524786699065238,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.198929210167468,-4.194894333413323,-4.316142303334259,-4.198869078337999"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6620402467335857,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190242785375076,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-4.969593772186716,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-4.973817496401777,-5.185596101702865,-5.13865210831702"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.276560739477453"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1272707706959142,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.18010890832099,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.008755795168122,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.21753892214637,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3436088365112617,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.501952213239252,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.9845613482504767,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.043072656920437,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4323271754270026,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.140106427097751,-7.047024141868629,-7.136118001593925,-7.283678120776005"
