travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.0,114,Human,1,4,3,226,-5.0,"-5.1784766610503645,-5.046477728221933,-5.300094328753874,-5.155917347424266"
5.65,115,Human,3,7,10,226,-5.65,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.649299150367932"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.823961856679878"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.9441179928505505,-5.546331865905805,-5.468293099800394,-5.474449597880094"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8214425541304715,-3.8109120213230847,-3.823267427530003,-3.820872664706219"
4.85,121,Human,1,4,3,233,-4.85,"-5.919395837124454,-5.019377245793846,-5.858774129669767,-5.80987462550498"
4.45,122,Human,0,7,10,234,-4.45,"-5.253823812116291,-5.4686047623719976,-5.485393921662112,-5.457812713036049"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.186558844322556,-4.316021948819889,-4.196357015174588,-4.50474620550078"
5.366666666666666,124,Human,0,7,10,236,-5.366666666666666,"-5.019939001834268,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4,126,Human,0,8,21,238,-2.4,"-2.409953782608933,-2.4803159239987433,-2.431414451629257,-2.58799554378987"
4.2,127,Human,0,27,2,240,-4.2,"-5.109519066475507,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.183333333333334,129,Human,0,4,20,245,-4.183333333333334,"-4.228062439106931,-4.8703933908648205,-4.908368745761512,-4.837345047749883"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.6252376707154386,-3.6514541624333337,-3.650942241542154"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.170197029311947"
3.0833333333333335,134,Human,1,11,3,249,-3.0833333333333335,"-4.341501561269762,-3.537880674084097,-4.397354392250781,-4.38531724215456"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.228639996405566,-5.963975169124008,-6.211468370402479,-6.126657502351531"
4.5,136,Human,1,11,3,260,-4.5,"-5.481918018253868,-4.695621422232015,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.4449641771901427,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.6928279854631332,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.386316232626407,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.7,142,Human,1,4,3,267,-5.7,"-5.382871463072234,-5.253726984866171,-5.214433821059303,-5.318516726723188"
1.85,143,Human,0,30,25,268,-1.85,"-1.8592517169794676,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-5.189648637124453,-4.6634498705554055,-5.25323157040248,-5.134263397775706"
4.3,145,Human,1,11,3,269,-4.3,"-5.551137218253869,-4.583595410761763,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.549545938171406,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.996647934611459,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.477951471231818,-4.478291815178555,-4.478142674421729,-4.472659716052001"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.347721129402085,-4.026187198830663,-4.531074571225178,-4.590931790866499"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.356423563682476,-4.06359734238597,-5.364252121899067,-5.313887671056981"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.600593484400385,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.033333333333333,154,Human,0,11,28,289,-4.033333333333333,"-4.071545606869691,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782602209437142"
4.9,156,Human,0,8,9,292,-4.9,"-4.865318857720894,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.316666666666666,157,Human,2,4,29,292,-5.316666666666666,"-5.557780039117649,-5.598696962678389,-5.3853452078626205,-5.551071049160872"
0.9,158,Human,0,31,2,293,-0.9,"-0.9003299024672825,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.541330662173625,-5.296519367850117,-5.5920541296697674,-5.504964702351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.557527995506959,-5.331476550032067,-5.461987662087208,-5.561629877939412"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.297191995506958,-5.17230257732621,-5.395136796336433,-5.298259211272747"
3.75,163,Human,1,11,3,299,-3.75,"-4.9584351079364275,-3.8042747928918033,-4.9783313017071675,-5.027561390523648"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.906509921015809,-3.7992291151276074,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.6740900513651775"
4.75,166,Human,3,17,5,305,-4.75,"-4.7575675970089915,-4.758676012391004,-4.758313299034563,-4.7529378294797"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.461463976029814"
1.6,168,Human,0,33,9,307,-1.6,"-1.5905938380010154,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.565557788944409"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.586950153501686,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6156632647247418,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.418024781878752,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8666666666666667,174,Human,2,8,32,323,-2.8666666666666667,"-2.8546876399631134,-2.8383457019446703,-2.811537144472716,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.705541761751831,-7.685383333754539,-7.691740973603795,-7.700824141706052"
11.416666666666666,176,Human,0,0,16,324,-11.416666666666666,"-11.393903248782218,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.8333333333333333,177,Human,1,4,34,324,-1.8333333333333333,"-1.7846900506874015,-1.7669225339982615,-1.7984909993990288,-1.9538150986422718"
4.766666666666667,180,Human,0,8,9,329,-4.766666666666667,"-4.734198790786856,-4.8565144240022295,-4.92632755880178,-5.242842922338768"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.230995014301689,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.330493734181785,-5.478827774625035,-5.358982994236981"
7.533333333333333,183,Human,3,17,3,332,-7.533333333333333,"-7.797414820027066,-7.577309885149012,-7.513568483207262,-7.514582118113408"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.606312693265934,-4.885074571225179,-4.736684256562237"
2.433333333333333,186,Human,1,21,35,335,-2.433333333333333,"-2.604314903542853,-2.4387598421249246,-2.641362814384213,-2.6138359056567193"
4.466666666666667,187,Human,1,11,3,336,-4.466666666666667,"-4.788390236855001,-4.4849018513608225,-4.728674571225179,-4.674211405249789"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.049805452517424"
6.75,189,Human,1,16,10,338,-6.75,"-6.1273504674175365,-5.893037595388476,-6.038715553033362,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.854304135733336"
8.15,191,Human,0,17,36,340,-8.15,"-8.288320579344441,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.619938856150667,-4.3938199827774795,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.084044055454855,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.466666666666667,194,Human,2,1,10,343,-5.466666666666667,"-5.630574474265483,-5.630841245548861,-5.595706165769342,-5.630357847153675"
3.75,195,Human,1,1,1,346,-3.75,"-4.073241246221369,-3.927650387674005,-4.099162189231827,-4.0894685970703994"
4.266666666666667,196,Human,1,11,3,347,-4.266666666666667,"-4.676683570188335,-4.296810447095081,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.120133074131802,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.533687642765876,-3.5863573996913374,-3.758416136965946"
4.283333333333333,200,Human,1,4,3,351,-4.283333333333333,"-4.448662492979622,-4.309437896904141,-4.474084577609009,-4.670744014090932"
4.35,201,Human,1,11,3,353,-4.35,"-4.752630236855001,-4.413108690840305,-4.684967904558512,-4.727560738583123"
5.233333333333333,202,Human,0,4,20,354,-5.233333333333333,"-4.3206657759325715,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.6,203,Human,0,0,2,355,-6.6,"-6.777239474453886,-7.11051395105443,-7.068266583825752,-7.123938393868153"
5.016666666666667,204,Human,0,4,20,356,-5.016666666666667,"-4.726609557632063,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.966666666666667,205,Human,0,4,20,357,-4.966666666666667,"-5.049556314863066,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.233333333333333,206,Human,0,4,20,359,-5.233333333333333,"-5.117288572278684,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.178262432439056,-3.4851333311284263,-3.2703318742293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.158405949086351,-4.2979432140314735,-4.471484256562237"
5.116666666666666,209,Human,0,4,20,368,-5.116666666666666,"-4.95226427670301,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.1000940865424838,-3.096631664633106,-3.1014569632634186,-3.0999676267646277"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.139454462735419,-3.9903092226448265,-4.23340988069814,-4.28851540524979"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.270973668086611,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.95,213,Human,1,0,39,376,-3.95,"-5.043138134832563,-4.5274697119408005,-5.0475548296016015,-4.842944834577792"
6.183333333333334,214,Human,1,16,10,377,-6.183333333333334,"-6.668295113375668,-6.2625543438461655,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.332793186542455,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.400590673769756,-3.6457134629229664,-3.588192537152595,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.11701102093549,-5.3177399767731774,-5.345650175672102"
4.4,220,Human,2,1,1,382,-4.4,"-4.379017698675578,-4.359854438043378,-4.363284209071392,-4.367899076040729"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.042832663734759"
6.45,222,Human,0,8,9,383,-6.45,"-6.483543305633918,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.170907003400723,-5.233651620467292,-5.206195545190315"
3.95,224,Human,1,11,3,386,-3.95,"-4.9030838730158095,-4.224689326873713,-4.9262966137071675,-4.925470274232252"
4.25,225,Human,0,11,20,387,-4.25,"-4.179510466526826,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.843602230349142,-3.955524057725162,-4.817289509707167,-4.867134158638242"
5.9,227,Human,0,38,10,390,-5.9,"-4.870903792268653,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.733333333333333,228,Human,0,4,20,395,-4.733333333333333,"-4.576644098573515,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6156596811242903,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.913119086802039,-4.998601593800625,-5.030185167487893"
4.55,232,Human,0,4,20,399,-4.55,"-4.52604719951662,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.666666666666667,233,Human,0,4,20,400,-4.666666666666667,"-4.532946061353487,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.65,235,Human,0,4,20,403,-4.65,"-4.467540475014792,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.55,236,Human,0,4,20,411,-4.55,"-4.41391932385516,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.183333333333333,238,Human,0,39,9,413,-3.183333333333333,"-3.0473307941051577,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9666666666666666,239,Human,0,40,20,413,-1.9666666666666666,"-1.942651279815364,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.343216536390919,-4.5405285079909,-4.585649095453405,-4.598284713905145"
5.7,241,Human,0,4,2,414,-5.7,"-6.093438694923057,-6.831636432508297,-6.830914762611627,-6.865012775808472"
5.266666666666667,242,Human,0,42,20,418,-5.266666666666667,"-4.813964031094786,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.623194221746762,-4.102249926413691,-4.64198933898607,-4.615900437294242"
1.9666666666666666,244,Human,3,4,10,423,-1.9666666666666666,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9470186063487673"
4.233333333333333,245,Human,0,4,20,423,-4.233333333333333,"-5.352396480195178,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
5.366666666666666,246,Human,1,16,10,424,-5.366666666666666,"-4.9227134406006945,-4.836346557030078,-4.975355553033361,-4.962804742796225"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-2.9638988250188776,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.540649981809163,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
8.133333333333333,250,Human,2,16,10,434,-8.133333333333333,"-5.408432196651112,-5.420486931893892,-5.930055076151306,-5.631856465645002"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.6528625468021985,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.5018029089159874,-4.517187875110562,-4.529150299949337"
4.933333333333334,254,Human,2,1,1,448,-4.933333333333334,"-4.91221930304786,-4.8381686805617905,-4.767468112539761,-4.9791226482977855"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9415536275755385,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.8137138497132894,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.35,257,Human,1,1,42,450,-5.35,"-5.367681866756999,-5.212121466344709,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.8062012389566093,-3.960315074133926,-3.912941850890486"
4.683333333333334,259,Human,3,1,1,452,-4.683333333333334,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.957379242362036"
1.35,260,Human,0,31,2,453,-1.35,"-1.3442269231553903,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.733333333333333,262,Human,0,1,1,455,-4.733333333333333,"-5.111413040742146,-5.529907664440905,-5.538043349132401,-5.481494202531572"
4.7,264,Human,0,4,20,458,-4.7,"-4.665258647612408,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.471118523929122,-6.467030951220322,-6.615518751161605,-6.46626982534707"
3.2666666666666666,266,Human,0,44,20,462,-3.2666666666666666,"-3.1170461352578323,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.314174282993841,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.680811680851948,-5.62361583466279,-5.515130344848458,-5.730337779309361"
1.1333333333333333,271,Human,1,45,10,474,-1.1333333333333333,"-1.2575271843319042,-1.0986755364274339,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,1,11,4,474,-3.9,"-3.8913266369983397,-3.8567744886247706,-4.087688970000926,-3.8949610647126365"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.084863212709694"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.953870140398209,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.249722644882123,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.748277063832977,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.389774773934028,-4.848107501957109,-5.580827774625035,-5.633665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.705834279118754,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.25,279,Human,2,1,1,491,-4.25,"-4.9924271128866,-5.046034321082148,-4.622110746475478,-5.0423277265900035"
1.8833333333333333,280,Human,1,47,20,495,-1.8833333333333333,"-1.9436888994099588,-1.9156797145453672,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.199652569970606,-5.251154635967777"
4.166666666666667,283,Human,0,4,20,500,-4.166666666666667,"-4.455234854907262,-4.539538339892949,-4.587691731163228,-4.622060170442525"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3100181323747848,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.4274351684428552,-2.4490472483449395,-2.4912618668777813"
5.033333333333333,286,Human,0,1,1,508,-5.033333333333333,"-4.871197838389151,-4.931120119580453,-4.935940310830704,-4.938330335093802"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7088896185378437,-3.7199710816508036,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.526607278450685,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.370102385913488,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3395125206640603,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.647807248591059,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.080725294731613,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.000243205028338,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3533997124818193,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.706800443727831,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.381280741983511,-5.3973021741915295,-5.443379646919928,-5.60223818059985"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.018953844656583,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.016666666666667,299,Human,2,11,5,529,-4.016666666666667,"-5.1071822529801665,-5.099786241959066,-4.882438649538548,-5.108990056233145"
2.316666666666667,300,Human,0,51,20,531,-2.316666666666667,"-2.0868608745315957,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5166666666666666,301,Human,0,4,20,533,-3.5166666666666666,"-3.6430582125119155,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.263230636670372,-5.270968331387064,-5.375097394061221,-5.280962577877542"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.326065048218926,-5.336830908243888,-5.504406618117414,-5.344844473889937"
3.6,304,Human,0,11,20,537,-3.6,"-3.8942722554926212,-3.9790898340041565,-4.0672601912644115,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.9071592226979126,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.952253130848364,-4.174956500670823,-4.0303607155173085,-4.037569258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.7341240394741018,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.723471759059669,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.05,309,Human,2,11,5,549,-5.05,"-5.256633098771491,-5.20011591445903,-5.0462956562949,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.358873045398433,-6.385843164064811,-6.383016288184225"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.377152726802856,-6.355619460617893,-6.335460591927195,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4287470893215644"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.707854873612942,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.862154176394985,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.780715650832624"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.469449974229512,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.75,320,Human,0,36,16,579,-6.75,"-6.75500869758535,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0511255781938145,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2101348428746026,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0577053004669068,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.698403510286726,-5.696003399909793,-5.8660103985853995,-5.683037364873217"
0.55,327,Human,0,16,5,606,-0.55,"-0.5505308941074426,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.141227995082938,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-4.3683794406470575,-4.578672372077049,-4.553439789711167,-4.624256321047642"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.002507018024167,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.644701044623734,-5.086452987650397,-5.101640485398785,-5.082032036592891"
2.9166666666666665,333,Human,0,0,51,615,-2.9166666666666665,"-3.3186614025932313,-3.4704051911508724,-3.4541519319838376,-3.439226481835562"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.1120347416511045,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.624490362154232,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.95,336,Human,0,7,9,618,-3.95,"-3.9428534945244587,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.216666666666667,337,Human,0,54,1,622,-3.216666666666667,"-3.2245455169796453,-3.262638843006793,-3.263736931211837,-3.2620530554041993"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.526362464486872,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.192432912341872,-4.197769301462438,-4.316142303334259,-4.197791168628903"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.663294873402572,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186572785844351,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.264573665575223,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.126796266195674,-5.185596101702865,-5.13865210831702"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.315434405425302"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1421041736159783,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.169388717691625,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.021360974904067,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.205897530831221,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3363942854938795,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.502373170413831,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.982675408387764,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.039933678460594,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.432509046195132,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.049559083123418,-7.136118001593925,-7.283678120776005"
4.15,361,Human,0,7,10,684,-4.15,"-4.098173872656151,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2857120784926543,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.097260512145567,-4.569021572217281,-4.572016183172622,-4.549488401309551"
