travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,363,Human,0,7,10,686,-4.05,"-4.1061014791399355,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.509537108539795,-5.506902489134938,-5.509191026096997,-5.509952656449994"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.545999655284676,-3.5461244200784714,-3.541297246210562,-3.546454702715212"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0034913395295133,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.492658164188612,-3.4706476798937675,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0398352670674784,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.3659680846264557,-2.3812959222522685,-2.422619973815554,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-4.063037167492009,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.8879127066397308,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9261980646654235,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.1292631532190684,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.0417372884111975,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0765626856113375,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1511144168922485,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.012647467311671,-5.49915210494791,-5.43111928956444,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.938506192536092,-4.113714571225178,-3.966501924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6198388404356137,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.9287089763340495,-1.9327988438746464"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.240949464344209,-4.087226022625408,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.372816665734946,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.8947535234513033,-2.9212284564723676,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6447000119918673,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.083333333333333,390,Human,2,4,5,741,-6.083333333333333,"-6.104211844477839,-6.120926604710071,-6.071591867837118,-6.12413606944977"
4.65,391,Human,0,67,5,746,-4.65,"-4.6815374676379715,-5.3113137487566195,-5.151502423037697,-5.076354719653968"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.3881064201138518,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8478795761596063,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5011147902579505,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.71260706894846,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7687262754233606,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.610363456433062,-4.615806783538273,-4.61565618860428,-4.615809127178808"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.733362769167022"
2.95,399,Human,0,7,9,770,-2.95,"-2.945657846050424,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7872704873272545"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.796695497213298,-6.061437632617366,-5.981747289960481,-5.898120577551572"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.2309012945383433,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.915106357962388,-5.601454751751654,-5.934949448495285,-5.940630323571334"
2.35,407,Human,3,0,3,778,-2.35,"-2.326839019751224,-2.5646329981562994,-2.592224034570865,-2.3291688783338165"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.802681472877128,-3.8489466634829026,-3.5293461955670997,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.011663775039896,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.3,413,Human,1,1,4,782,-5.3,"-5.411549091364005,-5.317411833120243,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6622486957725346"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.3734699034492395,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.628915358610019"
1.5166666666666666,418,Human,0,0,23,787,-1.5166666666666666,"-1.5679497020025845,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.1233589247400415,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.39722812699003,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.559534198428994,-6.2381791926163555,-6.46272786557471,-6.654824577551572"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.1124359865094213"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.561229272824238,-6.153401984564685,-6.408483598908043,-6.450803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.512746331810205,-6.596466920310844,-6.786183865574709,-6.814536582638767"
5.4,429,Human,0,0,5,803,-5.4,"-5.97201876383576,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.574826902793136,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.777482652104064,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-2.2387800855064888"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.836671226695916,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.733333333333333,435,Human,1,0,2,811,-6.733333333333333,"-7.088983436832312,-6.69440686401947,-7.3490892106191055,-7.098576990238001"
6.6,436,Human,2,1,10,814,-6.6,"-6.614567888160115,-6.819844188706493,-6.606175868597175,-7.0799986485143656"
4.45,437,Human,3,1,1,815,-4.45,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.600543482219397"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.049558251930318,-5.197331726388054,-5.132039460080649,-5.0139301908562155"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.310754992371237,-5.3655733326837165,-5.329881098681206,-4.9218726441789125"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.326714198808376,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.408577848981324,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.064803256447339,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.57592653774186,-6.80497275555522"
1.6,445,Human,1,0,61,822,-1.6,"-1.9803518841807,-1.628233172468117,-2.7209431976042078,-2.1040498232410316"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.6975864288894047,-2.7550424492728265,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5920021815291743,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.6050553079330976,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4627647025163117"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6021762558122599,-1.5306071685293086,-1.4859816563128216"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.138639979334149,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.85,454,Human,1,8,65,856,-2.85,"-2.9099331482238107,-2.8692055098784754,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.7408416994600735,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.1375000078973025,-5.1464099509112815,-5.144100958971562,-5.128062724407579"
5.6,457,Human,0,17,5,861,-5.6,"-5.609583974184185,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.7865259641940354,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514903082414548,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.383333333333334,462,Human,1,1,10,864,-7.383333333333334,"-7.809257906569022,-7.6078045003571315,-7.7895987376447735,-7.728792259373721"
5.066666666666666,463,Human,2,1,1,866,-5.066666666666666,"-5.06586305047768,-5.071270998832742,-5.053625959200238,-5.055354094067153"
4.0,464,Human,0,75,1,869,-4.0,"-4.004881287196974,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7290165217402764,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.451265753482262,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.1114247367056596,-5.166918593709788"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.416577721082242,-2.4228804899102974,-2.2960637591901847,-2.4504544157024934"
7.016666666666667,475,Human,1,1,10,887,-7.016666666666667,"-7.528398040086209,-7.032922727172431,-7.491124983568577,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3104227615508988,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-4.881574150217298,-5.102250977956135,-4.761081922973918,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.879016769810861"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.96696442442313"
3.0,482,Human,1,11,69,895,-3.0,"-3.009481140667573,-2.984703212338598,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0182695998156,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.0,484,Human,3,1,1,896,-5.0,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.009869237570379"
5.3,485,Human,0,0,5,897,-5.3,"-5.332620687824695,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.114154504350694,-5.107942406001059,-5.031673591635958,-5.119556070110746"
3.9,488,Human,0,76,20,899,-3.9,"-3.8627073967760284,-4.303883645341587,-4.387201689476829,-4.508357148725697"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.432525872301531"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.005303123425367,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.445760031406518,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.1,495,Human,0,0,2,904,-5.1,"-5.778862089369468,-6.532494068517591,-6.552934073728482,-6.681058925523734"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.7131930704767875,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.533333333333333,499,Human,0,0,2,907,-6.533333333333333,"-6.270030127309592,-6.762569517624304,-6.5895253696103,-6.62905600453482"
6.5,500,Human,0,4,5,908,-6.5,"-6.486535450265121,-6.495718517132879,-6.574202526047833,-6.694650528137414"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.6756877491209865,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.109817434332703,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.75,503,Human,2,1,10,912,-7.75,"-7.776242386996906,-7.785860063598358,-7.745364332356184,-7.7731549045454535"
4.366666666666666,505,Human,1,1,1,918,-4.366666666666666,"-5.427952069183244,-4.358313631109001,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9395042041950052,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.948533483658905,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.4,509,Human,1,0,5,923,-6.4,"-7.318223810594652,-6.604332492402721,-7.302587768698575,-7.391923072357612"
6.35,510,Human,0,0,72,923,-6.35,"-6.028600601416555,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.7286699798417855,-1.7889970437342793,-2.0616478789826402,-2.0073901759014077"
6.3,512,Human,1,0,5,930,-6.3,"-7.164330838506789,-6.90629495613347,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0140905459626284,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.389696789627901,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8323602514813073,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.55,516,Human,1,1,73,938,-5.55,"-5.8783538530123085,-5.538365880492402,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983746768674989,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.971213053925471,-5.746499820558895,-5.779929281365666,-5.70541050161134"
5.05,520,Human,3,1,1,948,-5.05,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.080809028025443"
5.216666666666667,521,Human,1,1,74,953,-5.216666666666667,"-5.524229250939529,-5.171596576207104,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.336359110399764,-7.380339790309657"
5.85,524,Human,1,4,5,957,-5.85,"-5.873580226236248,-5.851862159735071,-5.966441725180894,-6.0773536242938135"
4.816666666666666,526,Human,3,1,1,964,-4.816666666666666,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.884943287514464"
4.8,527,Human,3,1,1,966,-4.8,"-4.973585629492235,-4.960804779946122,-4.952636479952688,-4.878040570150275"
4.833333333333333,528,Human,3,1,1,968,-4.833333333333333,"-4.973740997281986,-4.948820358000944,-4.949070891639624,-4.88833975468641"
4.916666666666667,530,Human,2,1,1,970,-4.916666666666667,"-5.036006794565822,-5.041741929800419,-4.919447272529376,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.353403480872474,-4.487581237891845,-4.648144164821226"
5.0,532,Human,3,1,1,973,-5.0,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.012435161249168"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6670251396938123,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.264966494514333,-4.3130151922507824,-4.296312612821225"
5.266666666666667,536,Human,0,55,5,981,-5.266666666666667,"-5.35023079476437,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.332514322879958,-5.381492848453914,-5.424420587303594,-5.47180589096048"
3.3833333333333333,538,Human,1,11,2,984,-3.3833333333333333,"-3.934871247296752,-3.3831718435911964,-3.8697067434605232,-3.710330544888942"
5.016666666666667,540,Human,1,11,5,990,-5.016666666666667,"-5.287359349520899,-4.958658827838516,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016700167507184,-4.26220988069814,-4.1715553207027956"
4.3,542,Human,1,11,4,999,-4.3,"-4.3354452476961995,-4.318260997035415,-4.729711212501158,-4.334497610679158"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-6.999125473700046,-6.694851985373723,-7.114993410844274"
6.316666666666666,544,Human,1,11,5,1000,-6.316666666666666,"-6.345827940666645,-6.30911303173032,-6.354477194544891,-6.398789386341184"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.607471836683991,-6.647348087557603,-6.824076831314228,-6.652696806750239"
4.7,547,Human,3,1,1,1002,-4.7,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.672800118561937"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.650042164468328,-7.170072593616387"
6.266666666666667,550,Human,1,11,5,1004,-6.266666666666667,"-6.307399381075082,-6.25311034796453,-6.322991856927763,-6.306836348713144"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.4657426054424905,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.216666666666667,552,Human,1,11,5,1007,-6.216666666666667,"-6.282275898108328,-6.182689035848513,-6.269813828820572,-6.286024128046813"
5.566666666666666,553,Human,2,0,2,1007,-5.566666666666666,"-5.929780129824563,-5.941187750343209,-5.612072957410429,-5.952429592190401"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.583869495746151,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.266666666666667,556,Human,0,0,2,1011,-6.266666666666667,"-6.056703156486169,-6.1375834925678845,-6.132211994381819,-6.139495845668525"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.141449520256655,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.568985711735038,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6166666666666667,559,Human,2,84,1,1019,-2.6166666666666667,"-2.79695272374211,-3.0023478842119964,-2.7377488980618865,-2.832549154711561"
2.783333333333333,560,Human,0,0,77,1020,-2.783333333333333,"-2.699266436757598,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6750067432768618,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.85,562,Human,2,11,2,1029,-5.85,"-5.895921639281546,-5.955007947213224,-5.830587038686269,-5.926254387124088"
5.05,563,Human,3,4,52,1033,-5.05,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.168463420887987"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.0972072597863205,-6.512621418665375"
6.966666666666667,565,Human,2,1,10,1041,-6.966666666666667,"-7.050703105888632,-7.017035513627225,-6.978993106212504,-7.028678460528095"
5.033333333333333,566,Human,0,1,1,1044,-5.033333333333333,"-5.078923419063193,-5.171356372413271,-5.146458176793161,-5.151660717010125"
3.9833333333333334,567,Human,3,1,1,1046,-3.9833333333333334,"-4.937073414597135,-4.912035018524464,-4.941313742941415,-4.312205414390476"
5.85,568,Human,0,4,5,1047,-5.85,"-5.880784774955307,-5.91663659603342,-6.067914627827264,-5.9168088286046805"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.974255860551001,-6.9766290560096875,-6.893437524499577,-6.975900331971976"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.710785394318405,-5.7498858247266895,-5.836949395536728,-5.751633298592977"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.099508946362066,-5.107826511841312,-5.017909764918657"
5.3,574,Human,1,11,5,1055,-5.3,"-5.422806280120534,-5.332355203901628,-5.3916430240581565,-5.406994867326478"
7.066666666666666,575,Human,2,1,10,1056,-7.066666666666666,"-6.957245855526448,-6.97036794851309,-6.958690355544613,-6.970193749419615"
5.016666666666667,576,Human,3,1,1,1058,-5.016666666666667,"-5.075973320834342,-5.076375295063232,-5.074672650487619,-5.0579742820553655"
3.95,577,Human,1,21,79,1060,-3.95,"-4.064982318396407,-3.962694705848418,-4.321113350855101,-4.187302940487701"
7.0,579,Human,2,1,10,1062,-7.0,"-6.974510166326803,-6.970826637325731,-6.975210807997966,-6.969958001881381"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5246393458633312,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,0,1,1,1064,-4.95,"-4.9170825877928825,-4.941991405176466,-4.94123909017322,-4.931246587974688"
4.85,582,Human,0,7,1,1064,-4.85,"-4.867399890843511,-4.9068415557662375,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.79733933572499,-3.6990991152912525,-3.7972357888175647,-3.797914897039602"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.384014301524263,-5.531580966680429,-5.359161264222236,-5.383424547852679"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9674342396900169"
4.5,586,Human,1,7,1,1070,-4.5,"-4.58266221868474,-4.523704107548535,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6882944388300483,-2.7360431004960892,-2.7057944287760005"
1.8833333333333333,588,Human,0,13,82,1075,-1.8833333333333333,"-1.9046272597575973,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2352958126446585,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.25,590,Human,0,4,5,1078,-5.25,"-5.3019554199317795,-5.329291821437292,-5.323932555595146,-5.324240185362875"
4.55,591,Human,1,13,4,1078,-4.55,"-4.560074819883585,-4.5533819821588075,-4.55860931602552,-4.558806710614877"
5.333333333333333,592,Human,1,4,5,1080,-5.333333333333333,"-5.398244530212924,-5.374624947460215,-5.470507951450747,-5.398887613295768"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.991459332642919,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-4.063065638590221,-4.734318376321985,-4.6577869654004065"
3.7,596,Human,0,87,5,1090,-3.7,"-3.660871183088222,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,0,17,5,1090,-5.266666666666667,"-5.276888970130086,-5.291586249836426,-5.284502087214916,-5.285249588412357"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.378615768339297,-5.450345170402481,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.875483570188336,-4.066618746093434,-4.860512792250781,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4057404684187484,-2.5838961555075595"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.652763570188334,-3.7981914705318336,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.368335850382609,-5.611307656980143,-5.5548247385831235"
6.3,604,Human,1,1,10,1105,-6.3,"-6.434862254109347,-6.292239616249346,-6.3608343933208396,-6.367859322597137"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.6694989796712525,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,3,1,1,1107,-5.566666666666666,"-5.58904476407596,-5.586206166031371,-5.586956119133573,-5.446487535314619"
4.85,608,Human,0,17,5,1110,-4.85,"-4.883720761203873,-4.908835696918329,-4.90847016273937,-4.907340941003951"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.027284600308217"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.580117050366833,-1.8252221061210665,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.090078094707701,-5.183267662087207,-5.37124054460608"
4.566666666666666,612,Human,0,92,2,1119,-4.566666666666666,"-5.256709817190705,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.998562711759652,-4.958554558023931,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.895643274241,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.607088216246719,-5.666531792335191"
3.933333333333333,616,Human,3,4,84,1124,-3.933333333333333,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.9037652003117596"
2.4833333333333334,618,Human,3,0,3,1128,-2.4833333333333334,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.469184147687461"
7.233333333333333,619,Human,0,17,20,1131,-7.233333333333333,"-7.147789974420659,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711776886410118,-4.683696496280562,-4.729211679935403,-4.689532997711135"
8.2,621,Human,0,17,86,1133,-8.2,"-8.27375826281376,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.85,622,Human,0,93,2,1139,-1.85,"-1.848383075708548,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.371800864520587,-5.380181894619073,-5.3340633081658755,-5.387380983318079"
4.216666666666667,624,Human,0,27,2,1140,-4.216666666666667,"-4.177152396933161,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
