travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2833796308222567,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.1,363,Human,0,7,10,686,-4.1,"-4.186295754072679,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.512101434210469,-5.511937232670825,-5.503878054812786,-5.512663864595938"
3.55,365,Human,3,7,4,688,-3.55,"-3.5466993374800055,-3.5469372099850136,-3.5464983479785395,-3.5461512990271427"
3.1,366,Human,0,7,9,691,-3.1,"-3.0249125690012786,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4924589160957673,-3.492658164188612,-3.467621632455125,-3.4905346645071913"
2.05,368,Human,0,47,2,693,-2.05,"-2.036914500402365,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3831650326804885,-2.3977568455264953,-2.422619973815554,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.148988202308111,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-2.921362921244362,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
4.0,374,Human,0,7,9,699,-4.0,"-3.188487929447211,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.1526766420347867,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.028161811204727,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.071320377604071,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1503150753617128,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.000302907631194,-5.49915210494791,-5.43111928956444,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.94590779748138,-4.113714571225178,-3.966501924199832"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.640239465469633,-4.069148086200643,-4.127023186667325,-4.03800292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9286891839204696,-1.9327988438746464"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.240949464344209,-4.1283225038086755,-4.071937049802244,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.3666582022537455,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.876761343146866,-2.9212284564723676,-2.9158317795080597,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.6501597448143035,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.120926604710071,-6.0666659165373,-6.12413606944977"
4.65,391,Human,0,67,5,746,-4.65,"-4.65062926732346,-5.558287545083246,-5.543302573928635,-5.595994893170267"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.3880008804838613,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8493500170185498,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.500953930380341,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7165060553389085,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766834014061356,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.6,397,Human,0,17,5,767,-4.6,"-4.6111307358224165,-4.618295003066503,-4.617028488370943,-4.619492265898238"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.730611873986369"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.9382036658948674,-3.093681977441805,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7770716381376976"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.770072617268067,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9338298905649152,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.483333333333333,405,Human,1,0,2,776,-5.483333333333333,"-5.915106357962388,-5.511460297631804,-5.934949448495285,-5.940630323571334"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.341525736299204,-2.5646329981562994,-2.592224034570865,-2.3368958974051823"
3.4833333333333334,409,Human,2,11,60,779,-3.4833333333333334,"-3.802681472877128,-3.8489466634829026,-3.4907304369582737,-3.974786457016212"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.0203676322301662,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.323354107828255,-5.345126033786121,-5.36899067584099"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.676903324954416"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.0012666211761747,-3.0236985573797774,-3.0424519426541856,-3.3029692980302583"
3.65,417,Human,3,7,4,786,-3.65,"-3.6522858415300026,-3.652361667590606,-3.6523414819444384,-3.6435700220960627"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.543020496900946,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.006988066520544,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.395447131805225,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.473106302307091,-6.2381791926163555,-6.46272786557471,-6.654824577551572"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.124418307409222"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.475700138947806,-6.153401984564685,-6.408483598908043,-6.450803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.408868967231572,-6.596466920310844,-6.786183865574709,-6.814536582638767"
5.4,429,Human,0,0,5,803,-5.4,"-5.424725750472266,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.576742592072969,-4.709223540081117,-4.64860190582829"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-6.2610065173467175,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
2.0,432,Human,3,0,3,805,-2.0,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9880230537861014"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.832898566577054,-6.9625047891569745,-7.17079186557471,-6.950317388606132"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.8754889562261825,-7.1998051840265775,-7.3490892106191055,-7.098576990238001"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.615829987973144,-6.819844188706493,-6.611130673836267,-7.0799986485143656"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.6562518950327485"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.133717281235404,-5.197331726388054,-5.132039460080649,-5.0288092854509605"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.310754992371237,-5.3655733326837165,-5.329881098681206,-4.775855449457931"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.326268253914828,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.5,442,Human,0,0,2,818,-6.5,"-6.498571230462442,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.098866766063171,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.582860508079621,-6.80497275555522"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.9803518841807,-1.6042537326481674,-2.7209431976042078,-2.1040498232410316"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.626583277180241,-2.7550424492728265,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5988839045967067,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.609765527120573,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4427109691277575"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6021762558122599,-1.5306071685293086,-1.4907216537801542"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.13242811000175,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.9,454,Human,1,8,65,856,-2.9,"-2.9099331482238107,-2.8932106174687644,-2.900705306162786,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.7414906992676205,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.1533333396511765,-5.183794627395692,-5.148846357660106,-5.133310578988869"
5.6,457,Human,0,17,5,861,-5.6,"-5.607216152343483,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7982598852672913,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.5,460,Human,0,74,10,862,-5.5,"-5.5095884834708535,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.366666666666666,462,Human,2,1,10,864,-7.366666666666666,"-7.809257906569022,-7.83839145267088,-6.65098877394275,-7.883033807498977"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.111439137254082,-5.113024084735698,-5.122375731374301,-5.065939608550055"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9914917735761994,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.718560929364539,-3.812635286250008,-3.7923896112849533"
2.5,468,Human,1,21,39,874,-2.5,"-2.5867255856928812,-2.474444199639806,-2.5461283260604457,-2.6064476017736116"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.241674223186103,-5.241562143514542,-5.204097893364991,-5.2235348749678305"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.416577721082242,-2.4228804899102974,-2.3785862180871655,-2.4504544157024934"
7.016666666666667,475,Human,2,1,10,887,-7.016666666666667,"-7.528398040086209,-7.550987171659186,-6.949581812603893,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.308474398773995,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.881574150217298,-5.102250977956135,-4.743458839090047,-4.824750992035339"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.873863871656251"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.963954872785162"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.009481140667573,-2.9633072881968476,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.021934242603607,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.002736461782561"
6.766666666666667,485,Human,1,0,5,897,-6.766666666666667,"-6.1773278516209835,-6.258804350180465,-6.168980159126433,-6.210152577551572"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.114154504350694,-5.107942406001059,-5.018759515421115,-5.119556070110746"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.8558322628941686,-4.303883645341587,-4.387201689476829,-4.508357148725697"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.486047268409589"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-5.005168657873686,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4512082950705105,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-6.459529727235179,-6.532494068517591,-6.552934073728482,-6.681058925523734"
6.583333333333333,496,Human,1,0,2,905,-6.583333333333333,"-6.800413183481055,-6.5891210010441625,-6.845752943869586,-7.025826579968952"
5.783333333333333,499,Human,2,0,2,907,-5.783333333333333,"-6.595877381486744,-6.762569517624304,-5.8181072527111475,-6.62905600453482"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.577594088194272,-6.5955359797047155,-6.284167832101112,-6.694650528137414"
6.716666666666667,501,Human,1,0,5,911,-6.716666666666667,"-6.844306837362318,-6.538797265361687,-6.9878020052360945,-6.935197829311015"
3.1,502,Human,0,0,3,911,-3.1,"-3.095927879542384,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.766666666666667,503,Human,2,1,10,912,-7.766666666666667,"-7.776242386996906,-7.785860063598358,-7.73954600372156,-7.7731549045454535"
4.333333333333333,505,Human,1,1,1,918,-4.333333333333333,"-5.427952069183244,-4.351431659095727,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9418979933179523,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9502277101829435,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.6,509,Human,0,0,5,923,-6.6,"-6.595121660999378,-7.407259196893112,-7.362070214958861,-7.391923072357612"
6.366666666666666,510,Human,0,0,72,923,-6.366666666666666,"-6.199137924778391,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.7,511,Human,0,0,12,925,-1.7,"-1.7265039135027194,-1.8411976349874235,-2.0616478789826402,-2.0073901759014077"
6.4,512,Human,0,0,5,930,-6.4,"-6.403560285976803,-7.263894309612711,-7.267220634337752,-7.336032944831792"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.011729688923086,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.389726246111341,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8196245340208663,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.8783538530123085,-5.541811727762847,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9781636664699564,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.395434063844279,-5.746499820558895,-5.779929281365666,-5.70541050161134"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.083903382669532"
5.15,521,Human,1,1,74,953,-5.15,"-5.524229250939529,-5.137050329542665,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.336703691449498,-7.380339790309657"
5.85,524,Human,0,4,5,957,-5.85,"-5.847167706975772,-5.893505214751242,-5.966441725180894,-6.0773536242938135"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.859089690042272"
4.9,527,Human,3,1,1,966,-4.9,"-4.973585629492235,-4.960804779946122,-4.952636479952688,-4.8511321452017615"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.973740997281986,-4.948820358000944,-4.949070891639624,-4.849844637383415"
5.0,530,Human,3,1,1,970,-5.0,"-5.053314356344576,-5.050060210507002,-5.049844983790841,-4.958276810015037"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.367859060957903,-4.487581237891845,-4.648144164821226"
5.083333333333333,532,Human,1,1,1,973,-5.083333333333333,"-5.070715385611937,-5.033480458072457,-5.065305403501304,-5.070726253865244"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6631656293215786,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.25847557677219,-4.3130151922507824,-4.296312612821225"
5.516666666666667,536,Human,0,55,5,981,-5.516666666666667,"-5.504886994781676,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.402521138104326,-5.420193464011785,-5.424420587303594,-5.47180589096048"
3.433333333333333,538,Human,1,11,2,984,-3.433333333333333,"-3.934871247296752,-3.44017279063757,-3.8697067434605232,-3.9999448820622563"
4.983333333333333,540,Human,1,11,5,990,-4.983333333333333,"-5.287359349520899,-4.956441286960849,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.0166666733505325,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.317102093807131,-4.3458634432334815,-4.729711212501158,-4.346004408320543"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-6.999125473700046,-6.695284994022851,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.2994007507881244,-6.354477194544891,-6.398789386341184"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.5947162321501365,-6.647348087557603,-6.824076831314228,-6.652696806750239"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.697167948192204"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.088550343047892,-7.220736108391098,-6.653940528649208,-7.170072593616387"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.307399381075082,-6.254777297231052,-6.322991856927763,-6.306836348713144"
5.1,551,Human,0,11,5,1005,-5.1,"-5.345671088637637,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.2,552,Human,1,11,5,1007,-6.2,"-6.282275898108328,-6.196129180910296,-6.269813828820572,-6.286024128046813"
5.016666666666667,553,Human,0,0,2,1007,-5.016666666666667,"-5.007436447153422,-5.941187750343209,-6.0614621391320185,-5.952429592190401"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5810811724901352,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.533333333333333,556,Human,2,0,2,1011,-5.533333333333333,"-6.171557646943125,-6.1375834925678845,-5.543918578825988,-6.139495845668525"
8.15,557,Human,0,17,3,1014,-8.15,"-8.146033517081735,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.6312981229482535,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.8008199536086593,-3.0023478842119964,-2.7202689254661228,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.697056873568902,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6789236916519593,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.895921639281546,-5.955007947213224,-5.08177444329334,-5.926254387124088"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.1383873206328765"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.10828502147467,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.984442362219733,-7.028678460528095"
5.05,566,Human,1,1,1,1044,-5.05,"-5.219198532178969,-5.070290156332964,-5.215892918478269,-5.222947999013258"
4.033333333333333,567,Human,0,1,1,1046,-4.033333333333333,"-4.091767551487173,-5.105062876920955,-5.077037453197042,-5.092058180563408"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.853772593694449,-5.91663659603342,-6.067914627827264,-5.9168088286046805"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.974255860551001,-6.9766290560096875,-6.890097197904586,-6.975900331971976"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.691583815061314,-5.7498858247266895,-5.836949395536728,-5.751633298592977"
5.116666666666666,573,Human,2,1,1,1055,-5.116666666666666,"-5.145300446090203,-5.162013158942221,-5.044608073007469,-5.154914757749131"
5.3,574,Human,1,11,5,1055,-5.3,"-5.422806280120534,-5.296346051404525,-5.3916430240581565,-5.406994867326478"
6.783333333333333,575,Human,2,1,10,1056,-6.783333333333333,"-7.025787857090933,-7.021628389638702,-6.813668976577181,-7.0276595369145225"
5.1,576,Human,2,1,1,1058,-5.1,"-5.127865041997595,-5.140524733868618,-5.070113736224792,-5.121482140525959"
3.95,577,Human,1,21,79,1060,-3.95,"-4.064982318396407,-3.95903672432233,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,3,1,10,1062,-6.966666666666667,"-6.9796081330614435,-6.981329047888469,-6.980153604329191,-6.969240316980114"
1.7666666666666666,580,Human,0,21,80,1062,-1.7666666666666666,"-1.5520375325302527,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.633333333333334,581,Human,0,1,1,1064,-4.633333333333334,"-4.19132073847582,-4.995234182601532,-4.979443342978425,-4.980790572224704"
4.883333333333334,582,Human,0,7,1,1064,-4.883333333333334,"-4.868869027293819,-4.9068415557662375,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.800491619810992,-3.830433066359996,-3.9213687271887157,-4.107348977774408"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.384014301524263,-5.531580966680429,-4.9551772034894155,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.95503051456493"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.58266221868474,-4.519417601122433,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.693935581275693,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9154890249529557,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.226765556896992,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.033333333333333,590,Human,2,4,5,1078,-5.033333333333333,"-5.3250620853365795,-5.329291821437292,-5.03360105115422,-5.324240185362875"
4.55,591,Human,3,13,4,1078,-4.55,"-4.560074819883585,-4.562527368627215,-4.559677731948745,-4.5458000302004695"
5.316666666666666,592,Human,1,4,5,1080,-5.316666666666666,"-5.398244530212924,-5.34830609302503,-5.470507951450747,-5.398887613295768"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.995787587996719,-5.017729343746998,-5.041957957295624,-5.040266068897185"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-4.301192305488705,-4.734318376321985,-4.6577869654004065"
3.75,596,Human,0,87,5,1090,-3.75,"-3.7175793014637986,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,2,17,5,1090,-5.25,"-5.286447756959442,-5.291586249836426,-5.2563236261503175,-5.285249588412357"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.388106650768358,-5.450345170402481,-5.560894302351531"
5.516666666666667,600,Human,2,11,3,1092,-5.516666666666667,"-4.875483570188336,-4.8644803832298935,-4.991743567133959,-4.955494872693198"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.407612464899351,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.7951021882469735,-4.728544990313477,-4.7381637908664995"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.584392189484002,-5.382350219194523,-5.611307656980143,-5.5548247385831235"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.434862254109347,-6.277670232344782,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6681552340463486,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,2,1,1,1107,-5.583333333333333,"-5.58904476407596,-5.587249927555283,-5.571989108439668,-5.5875538011974895"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-4.876390566538245,-4.908835696918329,-4.90847016273937,-4.907340941003951"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.030658195439017"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5830039016750215,-1.8252221061210665,-1.850313010930349,-1.6097854329926988"
5.116666666666666,611,Human,1,4,3,1118,-5.116666666666666,"-5.1412233277170305,-5.1060792280130745,-5.183267662087207,-5.37124054460608"
4.516666666666667,612,Human,0,92,2,1119,-4.516666666666667,"-5.175334941898266,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.983333333333333,613,Human,1,4,3,1121,-4.983333333333333,"-4.998562711759652,-4.957238514925577,-5.1052412563219844,-5.005679369018197"
4.933333333333334,614,Human,1,4,3,1123,-4.933333333333334,"-5.085650129738901,-4.913476166728399,-4.986722502179404,-4.999008078003984"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.593930401181583,-5.666531792335191"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.076608024395421,-4.503163861024856,-3.920346466608514"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.465625003234259"
7.016666666666667,619,Human,0,17,20,1131,-7.016666666666667,"-7.082860339969843,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.225327769744181,-4.729211679935403,-4.718293064835574"
9.4,621,Human,2,17,86,1133,-9.4,"-8.893037628628772,-8.80992262019542,-8.77345665700702,-8.871553674949075"
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.8551623846383343,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
