travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.1784766610503645,-5.044546136728666,-5.300094328753874,-5.155917347424266"
5.616666666666666,115,Human,3,7,10,226,-5.616666666666666,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.621708466375052"
3.85,118,Human,3,7,4,230,-3.85,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.8339253036551364"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-5.076230635938308,-5.546331865905805,-5.468293099800394,-5.474449597880094"
3.8333333333333335,120,Human,1,7,4,233,-3.8333333333333335,"-3.8214425541304715,-3.817300336214428,-3.823267427530003,-3.820872664706219"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.919395837124454,-4.905340954539181,-5.858774129669767,-5.80987462550498"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-5.114678215182801,-5.4686047623719976,-5.485393921662112,-5.457812713036049"
4.2,123,Human,2,0,21,235,-4.2,"-4.198553957556614,-4.316021948819889,-4.196160359372969,-4.50474620550078"
4.15,124,Human,0,7,10,236,-4.15,"-4.533361433928722,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.427444144952963,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.45802790638424,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.9166666666666665,129,Human,0,4,20,245,-3.9166666666666665,"-4.166272925233131,-4.8703933908648205,-4.908368745761512,-4.837345047749883"
3.6,130,Human,1,17,22,245,-3.6,"-3.651318962785938,-3.622601148785259,-3.6514541624333337,-3.650942241542154"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.169669772751534"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.341501561269762,-3.8076801991752616,-4.397354392250781,-4.38531724215456"
6.0,135,Human,1,4,3,258,-6.0,"-6.228639996405566,-5.91525712691783,-6.211468370402479,-6.126657502351531"
4.55,136,Human,1,11,3,260,-4.55,"-5.481918018253868,-5.076819787593367,-5.488015780467292,-5.410540795323648"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.450904219837874,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.7066797284314745,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.389976190987606,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.65,142,Human,1,4,3,267,-5.65,"-5.382871463072234,-5.291116598885164,-5.331547056847443,-5.318516726723188"
1.8166666666666667,143,Human,0,30,25,268,-1.8166666666666667,"-1.8520684763414625,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.189648637124453,-4.481613804084809,-5.25323157040248,-5.134263397775706"
4.35,145,Human,1,11,3,269,-4.35,"-5.551137218253869,-4.908799913681485,-5.545275157632401,-5.563341805647135"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.629093027936428,-5.5531406669055325,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-7.003131832038759,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.477951471231818,-4.478291815178555,-4.478142674421729,-4.470845228318701"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.347721129402085,-4.0287162547879625,-4.531074571225178,-4.590931790866499"
4.05,151,Human,1,11,3,285,-4.05,"-5.356423563682476,-4.079028331909271,-5.364252121899067,-5.313887671056981"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6100936922057802,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.0842037759797005,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.785197832125961"
4.9,156,Human,0,8,9,292,-4.9,"-4.883106213741066,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.6,157,Human,2,4,29,292,-5.6,"-5.557780039117649,-5.598696962678389,-5.455938231406037,-5.551071049160872"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8979582318300899,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.541330662173625,-5.302513725488405,-5.5920541296697674,-5.504964702351531"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.557527995506959,-5.339635796830867,-5.461987662087208,-5.561629877939412"
5.15,162,Human,1,4,3,298,-5.15,"-5.297191995506958,-5.199349115179727,-5.395136796336433,-5.298259211272747"
3.8666666666666667,163,Human,1,11,3,299,-3.8666666666666667,"-4.9584351079364275,-3.8313855239788803,-4.9783313017071675,-5.027561390523648"
3.8,164,Human,1,11,3,301,-3.8,"-4.906509921015809,-3.7819076570120034,-4.868193700467291,-4.94045823415456"
4.7,165,Human,3,16,30,305,-4.7,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.697213571492215"
4.75,166,Human,3,17,5,305,-4.75,"-4.7575675970089915,-4.758676012391004,-4.758313299034563,-4.753322727073699"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.470794810899787"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5807369609563473,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.565220669757689"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5810626147094746,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6154603371202767,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.423179277802634,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.8193897253806606,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.684216472146853,-7.691740973603795,-7.700824141706052"
11.4,176,Human,0,0,16,324,-11.4,"-11.394113889006562,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7846900506874015,-1.772561717334336,-1.7984909993990288,-1.9538150986422718"
4.716666666666667,180,Human,0,8,9,329,-4.716666666666667,"-4.84017040968201,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.25,181,Human,0,8,9,330,-4.25,"-4.214803550750812,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.371269173934028,-5.344303451303271,-5.478827774625035,-5.358982994236981"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.510162882283197,-7.514582118113408"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.604699968956899,-4.885074571225179,-4.736684256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.604314903542853,-2.4848429489191473,-2.641362814384213,-2.6138359056567193"
4.45,187,Human,1,11,3,336,-4.45,"-4.788390236855001,-4.50573762903317,-4.728674571225179,-4.674211405249789"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.0430209761026275"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.815806644174301,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8486664368363206"
8.216666666666667,191,Human,0,17,36,340,-8.216666666666667,"-8.156770914700807,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.619938856150667,-4.409401602858628,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.079434644188882,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.65,194,Human,2,1,10,343,-5.65,"-5.630574474265483,-5.630841245548861,-5.605403610094719,-5.630357847153675"
3.7666666666666666,195,Human,0,1,1,346,-3.7666666666666666,"-3.768498828513874,-4.086180479033018,-4.099162189231827,-4.0894685970703994"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.310994570534823,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.4510393634756165,-6.213117408360097,-6.434909671356495"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5477962031861354,-3.5863573996913374,-3.758416136965946"
4.3,200,Human,1,4,3,351,-4.3,"-4.448662492979622,-4.336324691999699,-4.474084577609009,-4.670744014090932"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.752630236855001,-4.351818594215906,-4.684967904558512,-4.727560738583123"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.17771301486885,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.719677487204487,-7.11051395105443,-7.068266583825752,-7.123938393868153"
5.15,204,Human,0,4,20,356,-5.15,"-5.013237394777237,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.033100883755472,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.016666666666667,206,Human,0,4,20,359,-5.016666666666667,"-5.126568157877724,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.167462197083371,-3.4851333311284263,-3.2703318742293246"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.291854462735419,-4.158964723367125,-4.2979432140314735,-4.471484256562237"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.927021485794598,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-3.1000940865424838,-3.100187936444655,-3.1014569632634186,-3.096645947796029"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.139454462735419,-4.045735578169213,-4.23340988069814,-4.28851540524979"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.288657463308569,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.665879818700452,-5.0475548296016015,-4.842944834577792"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.197094001594968,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.327636791168499,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.35,217,Human,0,11,40,380,-3.35,"-3.373151997080432,-3.6457134629229664,-3.588192537152595,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.117410177699063,-5.3177399767731774,-5.345650175672102"
4.433333333333334,220,Human,3,1,1,382,-4.433333333333334,"-4.426547492273796,-4.39881252916367,-4.395062302961848,-4.402497660266187"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0424829063286465"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.47519970443866,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.186602007364752,-5.233651620467292,-5.206195545190315"
3.8,224,Human,1,11,3,386,-3.8,"-4.9030838730158095,-3.892745053064628,-4.9262966137071675,-4.925470274232252"
4.333333333333333,225,Human,0,11,20,387,-4.333333333333333,"-4.33773833659717,-4.488316500670823,-4.423168572413847,-4.468252740363533"
5.05,226,Human,1,11,3,389,-5.05,"-4.843602230349142,-4.378859409739783,-4.817289509707167,-4.867134158638242"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.798711760385271,-5.065650119193609,-5.040857606246599,-5.024600618488317"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.535451284334202,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6121204906270139,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.920936254395931,-4.998601593800625,-5.030185167487893"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.526504853518051,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.551998728516771,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.466666666666667,235,Human,0,4,20,403,-4.466666666666667,"-4.455313107221756,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.483350059350761,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.95,238,Human,0,39,9,413,-2.95,"-2.97186061554753,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9333333333333333,239,Human,0,40,20,413,-1.9333333333333333,"-1.924441443177078,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.142769477762231,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.483333333333333,241,Human,2,4,2,414,-6.483333333333333,"-6.886469870800143,-6.901975812673305,-6.680998282290719,-6.865012775808472"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.760088997369619,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.483522824648254,-4.64198933898607,-4.615900437294242"
1.95,244,Human,3,4,10,423,-1.95,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9355859128899073"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.410706476223909,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.9227134406006945,-4.547024425969438,-4.975355553033361,-4.962804742796225"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.850781762230544,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.5646830706229764,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.4467457573208895,-5.088941622725669,-5.930055076151306,-5.631856465645002"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.653044316607833,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.490168709486843,-4.517187875110562,-4.529150299949337"
4.9,254,Human,2,1,1,448,-4.9,"-4.91221930304786,-4.8381686805617905,-4.793579982897066,-4.9791226482977855"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9409448736103214,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8,256,Human,0,11,20,450,-3.8,"-3.8063428468723117,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.367681866756999,-5.139035601271051,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-3.3035590577404252,-3.960315074133926,-3.912941850890486"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.723184927831161"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3407102830478335,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.9,262,Human,3,1,1,455,-5.9,"-5.559190491857055,-5.529907664440905,-5.538043349132401,-5.275738287985078"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.655214571973705,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.616666666666666,265,Human,3,4,5,459,-6.616666666666666,"-6.526944593429642,-6.52649803542921,-6.615518751161605,-6.543544120462161"
3.35,266,Human,0,44,20,462,-3.35,"-3.348941536030789,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.314418049678445,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.6,270,Human,2,43,2,468,-5.6,"-5.680811680851948,-5.62361583466279,-5.427228198064624,-5.730337779309361"
1.1333333333333333,271,Human,1,45,10,474,-1.1333333333333333,"-1.2575271843319042,-1.1154780404735039,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,3,11,4,474,-3.9,"-4.161296579078283,-3.910037039064478,-4.087688970000926,-3.88950938543963"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.076423071898582"
5.95,274,Human,2,4,5,481,-5.95,"-5.9998409799922126,-5.98855433032927,-5.948141146752067,-5.991501764149811"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2456390544450082,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7446836171373774,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.389774773934028,-4.902673312697335,-5.580827774625035,-5.633665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7094173050636154,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.25,279,Human,2,1,1,491,-4.25,"-4.9924271128866,-5.046034321082148,-4.3607008152555595,-5.0423277265900035"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9436888994099588,-1.913128103358233,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.2034306437249045,-5.251154635967777"
4.166666666666667,283,Human,0,4,20,500,-4.166666666666667,"-4.268967178831794,-4.539538339892949,-4.587691731163228,-4.622060170442525"
1.3,284,Human,0,48,3,504,-1.3,"-1.3057302165788354,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.429177787949349,-2.4490472483449395,-2.4912618668777813"
5.05,286,Human,3,1,1,508,-5.05,"-4.94058662658858,-4.951562762331029,-4.952085581997897,-4.7157838089628825"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.710868068455752,-3.9626435319873097,-3.914305831003388"
4.466666666666667,288,Human,0,50,12,515,-4.466666666666667,"-4.509759065389429,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.372179871159484,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3665027093604616,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.532696063879963,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0794591147965433,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9949711753813577,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3333333333333335,294,Human,0,7,4,522,-3.3333333333333335,"-3.351006217939406,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.6498415250651868,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.383061148211793,-5.3973021741915295,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.002493938942058,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.933333333333333,299,Human,2,11,5,529,-3.933333333333333,"-5.1071822529801665,-5.099786241959066,-4.555140998143665,-5.108990056233145"
2.183333333333333,300,Human,0,51,20,531,-2.183333333333333,"-2.0683696202804986,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.4166666666666665,301,Human,0,4,20,533,-3.4166666666666665,"-3.5154301845712235,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.2687753092171565,-5.294469119003511,-5.375097394061221,-5.303586173206635"
5.3,303,Human,0,4,5,536,-5.3,"-5.324937356918859,-5.3461313932617776,-5.504406618117414,-5.344844473889937"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.7578535323502242,-3.9790898340041565,-4.0672601912644115,-3.9867425921210824"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.916423790967343,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.9833333333333334,306,Human,0,11,20,546,-3.9833333333333334,"-3.9149185414993557,-4.174956500670823,-4.0303607155173085,-4.037569258787749"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.61336320809593,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.726419305827211,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.256633098771491,-5.20011591445903,-5.062101680977613,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.361287582628534,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.335360709983022,-6.371354215214531"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4281743679680177"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-5.3388856945321805,-4.709126246585425,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.861404419334233,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7877229336070024"
3.466666666666667,318,Human,0,11,20,573,-3.466666666666667,"-3.3751912386668335,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.75,320,Human,0,36,16,579,-6.75,"-6.75102545901586,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0,321,Human,0,39,9,588,-3.0,"-3.0357990991413106,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.208063241756891,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0594213387258784,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.698403510286726,-5.696003399909793,-5.8660103985853995,-5.684089606916421"
0.55,327,Human,0,16,5,606,-0.55,"-0.5560531333824426,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.144046571386754,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-4.24475665608969,-4.578672372077049,-4.553439789711167,-4.624256321047642"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.197764891224757,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.990514015243701,-5.086452987650397,-5.101640485398785,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.4756017884725536,-3.1253091616612623,-3.499988212253737,-3.4880478521351166"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.12035889984885,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.604643131596684,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936513372379009,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,0,54,1,622,-3.2,"-3.167146069710641,-3.262638843006793,-3.263736931211837,-3.2620530554041993"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5252915702948453,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.193518856585481,-4.197769301462438,-4.316142303334259,-4.197791168628903"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.659907453279418,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.19299154949193,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.55,342,Human,0,56,10,652,-4.55,"-4.704122226551571,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.129320937080083,-5.185596101702865,-5.13865210831702"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.288166300057504"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1489525360869621,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.283333333333333,349,Human,0,7,10,675,-4.283333333333333,"-4.229308116209582,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.051290161901768,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.204310762488287,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3355586733645275,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.50270841517864,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.985595663164944,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.044312330205697,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.42790208692333,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.050333458423774,-7.136118001593925,-7.283678120776005"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.076495637598529,-4.291906976712985,-4.203353389711167,-4.340167168303605"
