travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.15,209,Human,0,4,20,368,-5.15,"-4.98524672494185,-5.137447673226282,-5.075894663954035,-5.096769879719822"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.099392594668619,-3.0996490187345405,-3.0999676267646277"
4.133333333333334,211,Human,1,11,3,374,-4.133333333333334,"-4.139454462735419,-4.089762850990535,-4.23340988069814,-4.28851540524979"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.3362099640207497,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.555818177434636,-5.0475548296016015,-4.842944834577792"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.437699658306475,-6.48236840556144,-6.621027019001046,-6.647205244311669"
6.45,215,Human,0,1,10,378,-6.45,"-6.433124097458063,-6.429748316223873,-6.428966082402034,-6.429145926677585"
4.75,216,Human,0,11,2,379,-4.75,"-4.729620928133456,-4.753161450083272,-4.741983295862586,-4.746089238983139"
3.3,217,Human,0,11,40,380,-3.3,"-3.2976933960109975,-3.6457134629229664,-3.549259172634263,-3.9610770131195263"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-4.826466729790274,-5.129234418654487,-5.3177399767731774,-5.345650175672102"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.8622403346030945,-4.203753460396189,-4.8501394589174485,-4.883737764821226"
4.1,220,Human,1,1,1,382,-4.1,"-4.179071026059072,-4.133143506249672,-4.149881401090171,-4.148915135856861"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0697848727928,-2.0880265636480186,-2.1053028921984134,-2.066211848816078"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4661310471551765,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.162336092397719,-5.233651620467292,-5.206195545190315"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.9030838730158095,-4.699861410533673,-4.9262966137071675,-4.925470274232252"
4.25,225,Human,0,11,20,387,-4.25,"-4.26465063400863,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.95,226,Human,1,11,3,389,-3.95,"-4.843602230349142,-4.374029873487109,-4.817289509707167,-4.867134158638242"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.681210049286484,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.35,228,Human,0,4,20,395,-4.35,"-4.531376399839813,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6148509701208524,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.1897250286602246,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.927730259062134,-4.998601593800625,-4.937731459359866"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.610738475721974,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.592337818415402,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.5,234,Human,0,4,20,402,-4.5,"-4.629005982243946,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.3,235,Human,0,4,20,403,-4.3,"-4.401585800779283,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.499951060775021,-4.665949591532852,-4.826481663275876,-4.756561879719823"
5.766666666666667,237,Human,3,4,5,412,-5.766666666666667,"-5.746150521211634,-5.747142877083544,-5.84616159829217,-5.745344035740153"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.978607155302864,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.9076798600627667,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.139705094674274,-4.292492460402449,-4.163500023286048,-4.335355892381431"
5.6,241,Human,0,4,2,414,-5.6,"-6.3836107179305435,-6.831636432508297,-6.830914762611627,-6.865012775808472"
4.0,242,Human,0,42,20,418,-4.0,"-4.9073416300919686,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.623194221746762,-4.515585327363349,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9016965601877236"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.411873287471687,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.717781417605252,-4.4214772538165805,-4.790027774625035,-4.770172595161948"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.463073041879314,-4.46077484634558,-4.485117093707167,-4.469367154790314"
2.8,248,Human,0,43,20,429,-2.8,"-2.7800221054371677,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.6,249,Human,0,11,20,429,-3.6,"-3.65844003614367,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.3605402458138895,-4.333108057936585,-5.379235511855798,-5.377320582056251"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0937791268069135,-2.2557912476953743,-2.277780043213581,-2.0883700135175225"
3.75,252,Human,0,11,20,438,-3.75,"-3.718423549378654,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.497435619402486,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.6843211285522965"
3.95,255,Human,0,17,5,450,-3.95,"-3.942889181971956,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.92193001319591,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.083333333333333,257,Human,1,1,42,450,-5.083333333333333,"-5.367681866756999,-5.160409303196251,-5.419763626411425,-5.382933244670352"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.9150189122877794,-3.0603767504852475,-3.960315074133926,-3.912941850890486"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.035462696350631,-5.194999422222258,-5.012055900720931,-4.861465428031383"
1.35,260,Human,0,31,2,453,-1.35,"-1.3438829603421463,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.026481758353545,-5.407261820620776,-5.387951265697145,-5.354390411001598"
4.866666666666666,262,Human,2,1,1,455,-4.866666666666666,"-5.272137985340057,-5.275897392355579,-4.875042745404516,-5.2460846914555805"
4.6,263,Human,0,4,20,456,-4.6,"-4.646036572673912,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.6,264,Human,0,4,20,458,-4.6,"-4.646564672961844,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.320417074637288,-6.368495752630996"
3.5166666666666666,266,Human,0,44,20,462,-3.5166666666666666,"-3.4034898177512947,-3.485143395511121,-3.454655224681666,-3.4678298196053086"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.465933902939021,-4.420554424717486,-4.686056158923181,-4.648196664802711"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0313462546477865,-3.049733203780114,-3.0502129191682745,-3.029173004693699"
4.3,269,Human,0,21,43,465,-4.3,"-4.30242188468674,-4.32348759883142,-4.359814406716525,-4.3243469146780935"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.680811680851948,-5.62361583466279,-5.522485810543594,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0783434586910938,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8913266369983397,-3.8547217161211824,-4.087688970000926,-3.8949610647126365"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.064071595202124"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.965856946486375,-5.991501764149811"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2437240082181291,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.735238809192929,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.735118845626218,-5.580827774625035,-5.633665928495281"
2.683333333333333,278,Human,0,46,3,487,-2.683333333333333,"-2.7037925810308936,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.1,279,Human,0,1,1,491,-4.1,"-4.219688490556066,-4.940643687537797,-4.972800280621914,-4.9737429915708375"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9296111242624483,-1.9165524150978095,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.230842254486449,-5.230259832094031,-5.202277998818337,-5.233417893801536"
5.15,282,Human,2,1,1,500,-5.15,"-5.165392208223258,-5.165645375549176,-5.14824704526689,-5.157297605742794"
3.9166666666666665,283,Human,0,4,20,500,-3.9166666666666665,"-4.001027721702576,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3003767717083998,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4358885550959477,-2.42693618201344,-2.4490472483449395,-2.4912618668777813"
3.8666666666666667,286,Human,0,1,1,508,-3.8666666666666667,"-4.163029481965033,-4.905566816142232,-4.893647468077514,-4.914579585533919"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.6996051409618644,-3.7199710816508036,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.393586446695447,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3730985619511986,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3335183830081025,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.312888948861665,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0807752162442568,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0009345418122972,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3333333333333335,294,Human,0,7,4,522,-3.3333333333333335,"-3.352188784487482,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.7,295,Human,0,11,20,524,-2.7,"-2.7213594170781743,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.3660599423065145,-5.371817284346543,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.2483252027346525,-4.328866529154499,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.0225221687676616,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.933333333333333,299,Human,2,11,5,529,-3.933333333333333,"-4.949965337851886,-4.938363913451024,-4.037713700475878,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.0189108474878,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.116666666666666,301,Human,0,4,20,533,-4.116666666666666,"-3.6768297313008196,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.235121263881423,-5.259976443177788,-5.375097394061221,-5.259837361266993"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.311978671028477,-5.333538635304859,-5.504406618117414,-5.335222259029088"
4.083333333333333,304,Human,0,11,20,537,-4.083333333333333,"-3.678651299123552,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8666666666666667,305,Human,0,17,5,541,-3.8666666666666667,"-3.8782929708906124,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.083333333333333,306,Human,0,11,20,546,-4.083333333333333,"-3.8032282960476707,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.95,307,Human,0,11,20,547,-3.95,"-3.5351542860772502,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.70313633533887,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.0,309,Human,2,11,5,549,-5.0,"-5.256633098771491,-5.20011591445903,-5.0159619886037135,-5.139851902419811"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.390170097080255,-6.368652448011524,-6.385843164064811,-6.383016288184225"
6.366666666666666,311,Human,2,4,5,552,-6.366666666666666,"-6.350607575170236,-6.355619460617893,-6.3485003998561105,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4388875929547527"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.6871403660927164,-5.244665191336253,-5.29932283233519"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9274324131212346,-2.9547634821349487,-2.954857577318545,-2.9300353742349294"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.865183488570591,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.661031307068781,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.8165052793899847"
3.5833333333333335,318,Human,0,11,20,573,-3.5833333333333335,"-3.2798763228656598,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.959495166823888,-4.8973943224750816,-4.960217881086159,-4.918584935733142"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.772090037236301,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0321834011786115,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.204898606376692,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0545103200114703,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,3,4,5,599,-5.7,"-5.693288707336601,-5.692994475438197,-5.8660103985853995,-5.693559663427433"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.46212352572409,-4.465304150533008,-4.466982498014101,-4.467038935201095"
5.35,326,Human,1,16,10,603,-5.35,"-5.622741417605253,-5.336364733171708,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5533495900980938,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1123578106557375,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.2702096645721537,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
4.1,330,Human,0,7,10,611,-4.1,"-3.800895271391562,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
3.95,331,Human,0,7,9,613,-3.95,"-3.1563445609547225,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.474109434988093,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.15,333,Human,2,0,51,615,-3.15,"-3.277619423088549,-3.2674580556332127,-3.119159088174311,-3.2696283421902286"
5.1,334,Human,0,7,10,616,-5.1,"-5.090076491791859,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.683333333333333,335,Human,0,53,52,616,-3.683333333333333,"-3.6036293868763494,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.9418893378671087,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.15,337,Human,0,54,1,622,-3.15,"-3.1717232435028473,-3.244965220425158,-3.2510635295047883,-3.237147356726673"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5247406233320646,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.197551425534175,-4.192704841570502,-4.316142303334259,-4.197425848273426"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.7394426785965638,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.189105249433159,-5.322104552953593,-5.367634316097929,-5.350922859866051"
6.816666666666666,342,Human,2,56,10,652,-6.816666666666666,"-5.625744230565932,-5.6153406542914395,-5.787394480983796,-5.60749365309317"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8157944809982784,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131114495461503,-5.185596101702865,-5.13865210831702"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.38305121608436,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.870953439333553,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.283549312085456"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1745020694761388,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.283333333333333,349,Human,0,7,10,675,-4.283333333333333,"-4.197234677673501,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.005811224903228,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.579640699187009,-5.995004131495582,-5.982678730379173"
4.2,352,Human,0,7,10,676,-4.2,"-4.201546487210828,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.816666666666667,353,Human,3,7,9,678,-3.816666666666667,"-3.7204229845848453,-3.7043155055627555,-3.7397796020789893,-3.717713376054985"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.4980125875820685,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9851343541849262,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.0412744108563,-4.081285978956566,-4.083367872385509"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4272634603954213,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.5,358,Human,0,0,3,680,-2.5,"-2.550951103681386,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.055001444896017,-7.136118001593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.493273505289724,-2.471367127449895,-2.504028459023585,-2.511546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.060959522240824,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.287545642320844,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.203102851207627,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.5,364,Human,3,17,5,686,-5.5,"-5.5057294062868865,-5.506934633661922,-5.5060916921663035,-5.489940882583532"
3.533333333333333,365,Human,0,7,4,688,-3.533333333333333,"-3.541841217452173,-3.5451555250980893,-3.545776947204003,-3.545581804224183"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.007596814799685,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.484349368240112,-3.4837493814106875"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.031144186904916,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.346573438249319,-2.368286569482002,-2.361608300602776,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.122139165074686,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.1,371,Human,2,22,9,695,-4.1,"-4.127802559008751,-4.197565791414831,-4.107051271505243,-4.251243244463644"
2.8833333333333333,372,Human,0,7,9,696,-2.8833333333333333,"-2.9648236698738804,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.922338257951408,-3.6080060152934976,-3.4679022687456555,-3.6349161342740586"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-2.962166703750329,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.20146563919419,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.9148385073973686,-3.954359241783538,-3.9357191701737473,-4.081292459803217"
3.966666666666667,377,Human,1,7,10,710,-3.966666666666667,"-4.38644105273612,-4.00505604737539,-4.431159045069806,-4.467341121047642"
5.05,378,Human,0,7,10,711,-5.05,"-5.054004983382806,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.074695631390564,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1544627897969313,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,1,62,2,721,-5.0,"-5.307339745812794,-4.997198871972143,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.937656210166947,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6344027745655616,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9208120380133098,-1.9327988438746464"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.115269055759269,-4.1211206847380675,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.395363923407542,-5.6275903236468094,-5.488513914154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.241670951782217,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8750535451423467,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6413997722350864,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.065840116612666,-6.084336753478879"
4.716666666666667,391,Human,1,67,5,746,-4.716666666666667,"-5.033547302307999,-4.681888397095012,-5.151502423037697,-5.076354719653968"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.396657811426045,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8424593276123888,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.185283804674642,-3.505269115084163,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7133083684939613,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766670006510673,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.6,397,Human,1,17,5,767,-4.6,"-4.61563079425709,-4.60895998047917,-4.614176856734343,-4.614049663835066"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7336162817362877"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8818950076198875,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7865056381937094"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.819574783948944,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.770778136096666,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9336975876154117,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7653754168972524,-3.7709066760421273,-3.7745109747192602,-3.7575677460369707"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.525498558444438,-5.518398852163996,-5.522166891592351,-5.6466212377975005"
3.9,406,Human,0,7,10,777,-3.9,"-3.939745755207329,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.3,407,Human,3,0,3,778,-2.3,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.295228178842974"
2.75,408,Human,0,7,9,779,-2.75,"-2.7567770941951153,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.802681472877128,-3.8489466634829026,-3.705559563596063,-3.974786457016212"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.727405870025333,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.091943580792994,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,1,1,10,780,-5.65,"-5.662688139472584,-5.653024251953584,-5.678094180265303,-5.663349891913739"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.323545954897324,-5.345126033786121,-5.36899067584099"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6840187535973294"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2910743374463793,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.492403828570124,-4.908940773595978,-4.906864842292362,-4.919166626803825"
