travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.5041413663563254,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.485045549477669,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.4,236,Human,0,4,20,411,-4.4,"-4.389301122625082,-4.804706339892949,-4.767270663954035,-4.743537879719823"
7.266666666666667,237,Human,3,4,5,412,-7.266666666666667,"-5.758182742397047,-5.755987338597217,-5.818178135966619,-6.048272443913565"
3.0833333333333335,238,Human,0,39,9,413,-3.0833333333333335,"-3.0333602878276222,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
7.15,241,Human,0,4,2,414,-7.15,"-6.599968322958649,-6.732976773468231,-6.722185402989038,-6.789962296151614"
4.333333333333333,242,Human,0,42,20,418,-4.333333333333333,"-4.763679719819371,-5.148658367646369,-5.289672761113873,-5.171698166190231"
3.85,244,Human,0,4,10,423,-3.85,"-2.384117578941858,-2.021582345374319,-2.2226231028467565,-2.213620120361906"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.404225254040214,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-5.186695243564829,-4.775588853929316,-5.283132442426689,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.25036157351801,-4.4870210264324015,-4.464392272656981"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.465382467417536,-4.656958184328916,-5.654827774625035,-5.471839409462892"
2.1166666666666667,251,Human,3,0,3,435,-2.1166666666666667,"-2.129621517714076,-2.2557912476953743,-2.277780043213581,-2.1254253271960852"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.602013788151835,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.787464064574545,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.733333333333333,257,Human,1,1,42,450,-4.733333333333333,"-5.37792976009033,-4.8307418970683145,-5.384526506411425,-5.378233340670351"
4.933333333333334,259,Human,2,1,1,452,-4.933333333333334,"-5.537099797847069,-5.466992311751129,-5.168247083992007,-5.533744293757905"
1.35,260,Human,0,31,2,453,-1.35,"-1.3413290696719495,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.95,261,Human,0,11,2,453,-4.95,"-4.995336297307142,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.683333333333334,262,Human,3,1,1,455,-4.683333333333334,"-5.491882214319165,-5.46480934855113,-5.460791735929197,-4.957211452356228"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.650037849438603,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.266666666666667,270,Human,0,43,2,468,-6.266666666666667,"-5.9653779938560945,-6.021196403466084,-6.116542946509192,-6.065280970440776"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8385119937378107,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.063481359779214"
3.75,276,Human,0,16,44,483,-3.75,"-3.740182900790611,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
5.85,277,Human,1,16,10,484,-5.85,"-5.57617068500338,-5.204492529464735,-5.670437403153082,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.6983037410595188,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-5.131944107812842,-5.164972960332923,-5.170723278902109,-4.598055648342329"
5.25,281,Human,1,1,1,495,-5.25,"-5.269339839570565,-5.237676801993613,-5.2507337655360535,-5.239808089658369"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3083452514364977,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.698329097401169,-3.954883531987309,-3.9092658310033883"
2.5166666666666666,289,Human,0,22,20,515,-2.5166666666666666,"-2.4795790480653417,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.3666666666666667,290,Human,1,16,45,516,-1.3666666666666667,"-1.5126770530127163,-1.422286793107372,-1.8941149822059853,-1.544244913792731"
5.316666666666666,291,Human,1,16,10,517,-5.316666666666666,"-5.127301417605253,-4.713563393534408,-5.1317617757600225,-5.074082410619102"
1.8,293,Human,0,16,46,521,-1.8,"-1.8207442005277283,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.377141852584134,-3.3758471864184734,-3.389863657148161,-3.3732013368130036"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.35586376431998,-5.381600614902091,-5.471823384749822,-5.379535039727887"
4.25,297,Human,0,17,5,525,-4.25,"-4.312370923339973,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.046034837129136,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
