travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.5386640592915,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.482768775597216,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.483333333333333,235,Human,0,4,20,403,-4.483333333333333,"-4.4931909341477,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.395230337474745,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.758182742397047,-5.732593273354778,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.099317627324287,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.75,241,Human,1,4,2,414,-5.75,"-6.798646393360203,-5.850307961758028,-6.746104071910719,-6.789962296151614"
4.333333333333333,242,Human,0,42,20,418,-4.333333333333333,"-4.361548606470425,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-2.2213464761400004"
4.133333333333334,245,Human,0,4,20,423,-4.133333333333334,"-4.971890423084671,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.290787964705193,-5.192955058353568,-5.283132442426689,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.267825357851346,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.465382467417536,-5.212203267857902,-5.654827774625035,-5.471839409462892"
2.1166666666666667,251,Human,3,0,3,435,-2.1166666666666667,"-2.1357430849894814,-2.2557912476953743,-2.277780043213581,-2.1246969880991076"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.573221331608297,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.785349367899475,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.633333333333334,257,Human,1,1,42,450,-4.633333333333334,"-5.37792976009033,-4.844128944039822,-5.384526506411425,-5.378233340670351"
5.983333333333333,259,Human,0,1,1,452,-5.983333333333333,"-5.664784363405463,-5.660208412854057,-5.670553234978041,-5.628415584961763"
1.35,260,Human,0,31,2,453,-1.35,"-1.3476488847358468,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.981616823480857,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.916666666666667,262,Human,1,1,1,455,-5.916666666666667,"-5.765258637857151,-5.541621469115694,-5.768543811689089,-5.7773605895218045"
4.583333333333333,264,Human,0,4,20,458,-4.583333333333333,"-4.610792721657418,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.266666666666667,270,Human,0,43,2,468,-6.266666666666667,"-5.16654997517197,-6.130319225241303,-6.116542946509192,-6.258891443019287"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.82282047853905,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.09905315360226,-5.063618533541981"
3.75,276,Human,0,16,44,483,-3.75,"-3.7442801947279705,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.57617068500338,-4.871851532193977,-5.670437403153082,-5.608572595161949"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7075519877856538,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.366666666666666,279,Human,0,1,1,491,-5.366666666666666,"-5.085202515666738,-5.271936022758736,-5.254126478330671,-5.246201996553103"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.269339839570565,-5.267446486609247,-5.257730093817396,-5.146887206417661"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3117535854117348,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8747686276584075,-3.7090438230534097,-3.954883531987309,-3.9092658310033883"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.4622067489095367,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.5239767623791902,-1.3478584287332043,-1.8941149822059853,-1.544244913792731"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.38991134663649,-5.1317617757600225,-5.074082410619102"
1.8333333333333333,293,Human,0,16,46,521,-1.8333333333333333,"-1.8240888821439372,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3817134820673074,-3.3692017419902696,-3.389863657148161,-3.3786880561319736"
5.35,296,Human,0,4,5,524,-5.35,"-5.354075166576644,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.2495205269958305,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.0228872134400016,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
