travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-2.471145776247199,-2.4857411564753944,-2.956416663910533,-2.3582322008137733"
5.516666666666667,208,Human,0,11,3,366,-5.516666666666667,"-3.9211514117526063,-3.639295605279578,-3.584911271924176,-3.7351385219314506"
4.8,209,Human,0,4,20,368,-4.8,"-3.9723608561789447,-3.9072973792959345,-4.22446093220189,-3.985420337994445"
3.1,210,Human,3,35,3,370,-3.1,"-2.4560620165704883,-2.4439048336973386,-2.336485620886224,-2.4790775207131097"
5.4,211,Human,3,11,3,374,-5.4,"-3.7689392646907574,-3.4734481386129112,-3.5449112719241764,-3.8574441508784942"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-2.77019126392959,-2.903747036906714,-2.772101057494381,-2.924803821030051"
6.216666666666667,213,Human,0,0,39,376,-6.216666666666667,"-3.748144178896186,-3.139122972065903,-3.3646202414155013,-3.2933847168817136"
6.6,214,Human,3,16,10,377,-6.6,"-4.768626772006565,-4.38233740989743,-4.876201384947961,-4.775103013273877"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-4.850668337432442,-4.580734803365206,-4.797713981780894,-4.6068115972216965"
4.8,216,Human,2,11,2,379,-4.8,"-4.0050897048236145,-3.9994038738605595,-4.120558982481402,-4.294997211555609"
3.65,217,Human,2,11,40,380,-3.65,"-2.931175771538277,-3.1702606191504676,-3.010042857517377,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-3.890710631149509,-3.670680397140858,-3.9620118106277795,-3.913239061499331"
3.9166666666666665,219,Human,1,11,3,382,-3.9166666666666665,"-3.7389392646907575,-3.6840181732661392,-3.9132623508726745,-3.840777484211827"
4.383333333333334,220,Human,0,1,1,382,-4.383333333333334,"-3.3178286369983563,-3.1367726508247586,-3.1474580359939455,-3.243016157996676"
2.1,221,Human,0,37,41,383,-2.1,"-1.8254621912325386,-1.7619315562948457,-1.7744197113250255,-1.794787139008625"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-4.847990631149509,-4.693347063807525,-4.985345143961112,-4.679239061499331"
5.7,223,Human,2,11,3,384,-5.7,"-4.111151411752606,-3.934389383249341,-4.189262350872674,-3.8901108175451604"
5.433333333333334,224,Human,2,11,3,386,-5.433333333333334,"-3.7322725980240907,-3.596876839932806,-3.9305956842060077,-3.7814441508784937"
4.25,225,Human,0,11,20,387,-4.25,"-3.550209906791457,-3.4829098320393665,-3.5961886179957943,-3.8505769668558574"
3.75,226,Human,1,11,3,389,-3.75,"-3.7878180784192734,-3.5590155065994726,-3.5349112719241758,-3.857444150878494"
4.85,227,Human,0,38,10,390,-4.85,"-3.669235806035931,-3.465473866870895,-3.614373910689718,-3.790463749564574"
5.583333333333333,228,Human,1,4,20,395,-5.583333333333333,"-3.6329261895122777,-3.9918379034367475,-3.6805761652523614,-3.8220870046611113"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.5724336796131126,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-1.9347695227838138,-2.0926361538158442,-1.911684722251083,-1.920122326882014"
5.3,231,Human,0,11,3,399,-5.3,"-4.01648474508594,-3.8139435065994727,-3.764911271924176,-4.166777484211828"
5.6,232,Human,1,4,20,399,-5.6,"-3.6467821895122783,-4.032504570103414,-3.777242831919028,-3.8634203379944454"
5.3,233,Human,2,4,20,400,-5.3,"-3.6199395228456113,-3.5972973792959344,-3.935127598868556,-3.810753671327778"
5.966666666666667,234,Human,1,4,20,402,-5.966666666666667,"-3.774707522845612,-4.140504570103415,-3.8272428319190284,-3.9900870046611114"
5.633333333333334,235,Human,1,4,20,403,-5.633333333333334,"-3.6522061895122784,-4.033837903436748,-3.780576165252362,-3.8667536713277784"
4.15,236,Human,0,4,20,411,-4.15,"-3.7022844182764896,-3.613964045962601,-3.7639094985856953,-3.9134203379944448"
5.783333333333333,237,Human,0,4,5,412,-5.783333333333333,"-4.580839899694648,-4.778982256306119,-4.411305220013215,-4.521481297448854"
2.95,238,Human,0,39,9,413,-2.95,"-2.4739996851451886,-2.5300813054955604,-2.4114851729028546,-2.6548161064281723"
1.9,239,Human,0,40,20,413,-1.9,"-1.8045699750366215,-1.8045450145500967,-1.9769147975965047,-1.857737263371872"
4.45,240,Human,3,41,2,414,-4.45,"-3.4855894408447328,-3.6392430867235306,-3.5437958243340537,-3.6615352485126524"
7.116666666666666,241,Human,1,4,2,414,-7.116666666666666,"-4.832964401734484,-4.925106758345956,-4.741699803560369,-4.423840582694197"
4.233333333333333,242,Human,0,42,20,418,-4.233333333333333,"-3.9523669707800075,-3.9840892567332995,-4.248579611550532,-4.0751917308402925"
4.683333333333334,243,Human,3,11,3,419,-4.683333333333334,"-3.615605931357424,-3.5788160499160075,-3.7332623508726748,-3.789555320702795"
2.4,244,Human,1,4,10,423,-2.4,"-1.654258412130185,-1.759080101642549,-1.710348598198057,-1.7980003735673493"
6.816666666666666,245,Human,1,4,20,423,-6.816666666666666,"-4.075264403557014,-4.4731712367700815,-4.37646093220189,-4.256753671327777"
6.8,246,Human,3,16,10,424,-6.8,"-4.152893438673231,-4.145843261251278,-4.006085064518284,-4.48443634660721"
3.1333333333333333,247,Human,1,11,3,427,-3.1333333333333333,"-3.602272598024091,-3.4339115065994728,-3.7125956842060073,-3.5127774842118273"
2.716666666666667,248,Human,0,43,20,429,-2.716666666666667,"-2.397312999559715,-2.7222398995595363,-2.4800635877101023,-2.45334237366653"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.247787125433166,-3.3162431653727005,-3.3961886179957945,-3.3357212085698213"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-4.383950131674873,-4.268482087200819,-4.279418397851616,-4.118878766592346"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-1.7894129489773196,-2.2557912476953743,-2.277780043213581,-1.7721229623230146"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.261939658766499,-3.3462431653727003,-3.3795219513291275,-3.2357212085698213"
4.783333333333333,253,Human,0,1,1,446,-4.783333333333333,"-3.503428636998356,-3.2687726508247588,-3.282124702660612,-3.4495494913300098"
4.883333333333334,254,Human,0,1,1,448,-4.883333333333334,"-3.581028636998356,-3.3287726508247593,-3.338124702660612,-3.499282824663343"
3.95,255,Human,0,17,5,450,-3.95,"-3.590842925267444,-3.7470206184705708,-3.8675792937765463,-3.522663202069885"
3.65,256,Human,0,11,20,450,-3.65,"-3.3743236587664995,-3.3529098320393667,-3.3695219513291272,-3.399054541903155"
4.783333333333333,257,Human,1,1,42,450,-4.783333333333333,"-4.0311495770985815,-3.9079886310562784,-4.047130858596061,-3.903461738600481"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-2.2787477392203273,-2.293450344434787,-2.273394295249656,-2.467719651335806"
4.933333333333334,259,Human,0,1,1,452,-4.933333333333334,"-3.598495303665023,-3.749439317491426,-3.592791369327278,-3.508882824663343"
1.35,260,Human,0,31,2,453,-1.35,"-1.2707207864440415,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.816666666666666,261,Human,1,11,2,453,-5.816666666666666,"-4.160289704823614,-4.408189765755115,-4.091706743460523,-4.206264435911153"
5.75,262,Human,2,1,1,455,-5.75,"-3.556119129581278,-3.762772650824759,-3.97409976212849,-3.75154949133001"
5.833333333333333,263,Human,1,4,20,456,-5.833333333333333,"-3.834840856178945,-4.076504570103414,-3.650576165252362,-3.9480870046611116"
5.816666666666666,264,Human,1,4,20,458,-5.816666666666666,"-3.8088088561789446,-4.073171236770081,-3.660576165252362,-3.954087004661111"
6.5,265,Human,1,4,5,459,-6.5,"-4.723239899694648,-4.851382256306119,-4.664377509343906,-4.504518288477734"
3.75,266,Human,1,44,20,462,-3.75,"-2.673593364242861,-2.877733194357657,-2.8468005690397113,-2.770188449749951"
5.7,267,Human,2,21,4,462,-5.7,"-3.4900607845730085,-3.32677199167644,-3.7131305187301704,-3.6358528609427934"
3.0833333333333335,268,Human,1,0,3,464,-3.0833333333333335,"-2.271852852888316,-2.4212996648229663,-2.277780043213581,-2.3955202956563477"
4.383333333333334,269,Human,1,21,43,465,-4.383333333333334,"-3.4021086463440673,-3.455003482516117,-3.243933835593273,-3.2655773958251406"
4.733333333333333,270,Human,1,43,2,468,-4.733333333333333,"-3.3475347751195517,-3.3960535494255306,-3.4639302162333614,-3.3810307910061077"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.0094089804148803,-0.9716029706177494,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-2.5716810725536607,-2.532632829846021,-2.8853821028663917,-2.6240423877353116"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-4.000487932538027,-3.9856075158645172,-3.900412318937655,-3.954374120470363"
6.15,274,Human,1,4,5,481,-6.15,"-4.535906566361314,-4.685382256306118,-4.549710842677239,-4.370518288477734"
1.25,275,Human,0,2,2,482,-1.25,"-1.16172379703576,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.133333333333334,276,Human,1,16,44,483,-4.133333333333334,"-3.041056621629213,-3.224776805812318,-3.2701963382905364,-3.053488194413835"
5.816666666666666,277,Human,0,16,10,484,-5.816666666666666,"-4.4208934386732315,-4.340163261251279,-4.116085064518284,-4.6811030132738765"
2.45,278,Human,2,46,3,487,-2.45,"-2.205148260941238,-2.218755075824426,-2.231014313694953,-2.3012200848662"
4.316666666666666,279,Human,0,1,1,491,-4.316666666666666,"-3.3588953036650224,-3.483818120659807,-3.1318225449924313,-3.2250161579966763"
2.033333333333333,280,Human,1,47,20,495,-2.033333333333333,"-1.4387317034805287,-1.5005504524632027,-1.4887747427264642,-1.3854689704823615"
5.216666666666667,281,Human,0,1,1,495,-5.216666666666667,"-3.734095303665023,-3.4154393174914253,-3.368791369327279,-3.486749491330009"
5.183333333333334,282,Human,0,1,1,500,-5.183333333333334,"-3.7268953036650228,-3.494105984158092,-3.482124702660612,-3.473282824663343"
5.016666666666667,283,Human,2,4,20,500,-5.016666666666667,"-3.464103084943156,-3.490630712629268,-3.7344609322018893,-3.500108755826389"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2360169210730305,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.35,285,Human,0,49,3,507,-2.35,"-1.9538657330220786,-1.8761999917605632,-1.9277724820669813,-2.1515773335972264"
5.066666666666666,286,Human,0,1,1,508,-5.066666666666666,"-3.672628636998356,-3.4601059841580923,-3.4494580359939455,-3.574482824663343"
4.916666666666667,287,Human,2,21,4,512,-4.916666666666667,"-3.3022426473829274,-3.142004260007819,-3.4284638520635036,-3.3571861942761263"
4.233333333333333,288,Human,1,50,12,515,-4.233333333333333,"-3.106810277977282,-3.181911854965169,-2.94494582685486,-3.169208032817159"
2.3,289,Human,0,22,20,515,-2.3,"-2.026434283849292,-2.2581834115935795,-2.208650821019553,-2.248705368396459"
1.8,290,Human,3,16,45,516,-1.8,"-1.2104122782359885,-1.205587780405755,-1.8941149822059853,-1.2981345972514275"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-4.233283465008206,-4.366642609001023,-4.299418397851617,-4.655103013273877"
3.35,292,Human,0,7,1,521,-3.35,"-2.8820966733390403,-2.832691376213216,-3.118284301432303,-3.0679004342994047"
2.0,293,Human,0,16,46,521,-2.0,"-1.7664728515014363,-1.8035878622147208,-1.7262587782413186,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-2.396860593049315,-2.566066970258226,-2.5574715841700253,-2.5042448440283245"
2.4833333333333334,295,Human,0,11,20,524,-2.4833333333333334,"-2.4549954877951143,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.183333333333334,296,Human,2,4,5,524,-5.183333333333334,"-4.187639899694648,-4.321115589639452,-4.280377509343906,-4.104518288477735"
5.2,297,Human,3,17,5,525,-5.2,"-3.8692136565843045,-3.845687285137238,-3.8595792937765463,-3.900797228322575"
4.033333333333333,298,Human,2,11,47,528,-4.033333333333333,"-3.3295853899688033,-3.5201034250993413,-3.43974393088553,-3.7574717763586105"
5.083333333333333,299,Human,1,11,5,529,-5.083333333333333,"-4.0465652027837775,-4.152867471538652,-3.9292408927285827,-3.967008250672479"
