travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1333333333333333,230,Human,0,4,4,398,-2.1333333333333333,"-2.133333333333333,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.5666666665985565,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.45,233,Human,0,4,20,400,-4.45,"-4.450000000001655,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.433333333341846,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.4,236,Human,0,4,20,411,-4.4,"-4.399999999928238,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.75,237,Human,1,4,5,412,-5.75,"-5.759626348608006,-5.749999999931585,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.0999999999999965,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
7.183333333333334,241,Human,1,4,2,414,-7.183333333333334,"-7.183333313170272,-7.183333314749739,-7.183644878880905,-7.189235225495109"
4.216666666666667,242,Human,0,42,20,418,-4.216666666666667,"-4.216666666666475,-5.352260027450429,-5.289672761113873,-5.407358532952184"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9333333333333336"
5.4,245,Human,0,4,20,423,-5.4,"-5.407407407461986,-5.561997006559616,-5.727105064496563,-5.639672970442525"
5.333333333333333,246,Human,1,16,10,424,-5.333333333333333,"-5.351853417009914,-5.3333333333782855,-5.383172620608018,-5.356871548311667"
3.1166666666666667,247,Human,1,11,3,427,-3.1166666666666667,"-4.475735177345982,-3.116666666669374,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.504409156651112,-5.233333333300537,-5.654827774625035,-5.500804860903647"
2.1333333333333333,251,Human,0,0,3,435,-2.1333333333333333,"-2.133333333333085,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.566666666666674,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.7666666666682986,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.75,257,Human,1,1,42,450,-4.75,"-5.37792976009033,-4.742592592666377,-5.384526506411425,-5.378233340670351"
4.933333333333334,259,Human,0,1,1,452,-4.933333333333334,"-4.925925925869557,-5.828426707381278,-5.812554732494296,-5.7952763875641455"
1.35,260,Human,0,31,2,453,-1.35,"-1.3499999999999952,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.0,261,Human,0,11,2,453,-5.0,"-4.992592592531217,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.916666666666667,262,Human,0,1,1,455,-4.916666666666667,"-4.909259259280376,-5.860657445119836,-5.85165702186182,-5.83218691135053"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.633333333473132,-4.952130339892948,-4.907585330620702,-4.915114037109191"
6.25,270,Human,1,43,2,468,-6.25,"-6.257161289639372,-6.249999999976021,-6.2786683246209645,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.824074074164688,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.8194265238342435,-5.640631048122633,-5.720581881311025,-5.016666666678722"
4.133333333333334,276,Human,1,16,44,483,-4.133333333333334,"-4.163293679121055,-4.133333333299049,-4.1912413457905355,-4.159284542569755"
5.75,277,Human,0,16,10,484,-5.75,"-5.757407407475239,-5.822497341801274,-5.869746604684639,-5.827486460903647"
2.7,278,Human,0,46,3,487,-2.7,"-2.7000000000012014,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
3.8833333333333333,279,Human,2,1,1,491,-3.8833333333333333,"-5.29234916111108,-5.30257791795875,-3.883333333334261,-5.294278192479069"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.2877108306584955,-5.27801388618506,-5.216666666670363,-5.286387723250154"
1.3,284,Human,0,48,3,504,-1.3,"-1.3000000000001555,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-4.384948204027772,-3.7000000000116215,-4.3071254604718785,-4.409010772140402"
2.45,289,Human,0,22,20,515,-2.45,"-2.449999999999989,-2.7852373834198914,-2.7442031921191807,-2.7831714357737343"
1.35,290,Human,1,16,45,516,-1.35,"-1.5239767623791902,-1.3500000000000314,-1.8941149822059853,-1.544244913792731"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.445174467417536,-4.183333333372231,-5.545409420608019,-5.402599261828615"
1.8,293,Human,0,16,46,521,-1.8,"-1.8000000000000456,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.3817134820673074,-3.3805703398056215,-3.389863657148161,-3.3666666666680993"
5.383333333333334,296,Human,1,4,5,524,-5.383333333333334,"-5.383333251333218,-5.383333257862805,-5.471823384749822,-5.402344708484702"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.233333333377921,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.049999999999906,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
