travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,232,Human,0,4,20,399,-4.6,"-4.6046933333333335,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.481589333333336,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.418154666666669,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.396026666666668,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.766666666666667,237,Human,1,4,5,412,-5.766666666666667,"-5.759626348608006,-5.745589333333335,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.1000000000000005,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.733333333333333,241,Human,1,4,2,414,-5.733333333333333,"-7.183333333333329,-6.199765333333334,-7.183644878880905,-7.189235225495109"
4.4,242,Human,0,42,20,418,-4.4,"-4.360746666666667,-5.352260027450429,-5.289672761113873,-5.407358532952184"
1.9,244,Human,3,4,10,423,-1.9,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.910922666666667"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.415860740740742,-5.561997006559616,-5.727105064496563,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.351853417009914,-5.341040000000002,-5.383172620608018,-5.356871548311667"
3.1166666666666667,247,Human,1,11,3,427,-3.1166666666666667,"-4.475735177345982,-3.5226826666666686,-4.4870210264324015,-4.464392272656981"
5.216666666666667,250,Human,1,16,10,434,-5.216666666666667,"-5.504409156651112,-5.227333333333334,-5.654827774625035,-5.500804860903647"
2.1,251,Human,0,0,3,435,-2.1,"-2.110922666666667,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5778720000000015,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.8038986666666688,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.733333333333333,257,Human,1,1,42,450,-4.733333333333333,"-5.37792976009033,-4.727056592592595,-5.384526506411425,-5.378233340670351"
5.816666666666666,259,Human,0,1,1,452,-5.816666666666666,"-5.258709925925926,-5.828426707381278,-5.812554732494296,-5.7952763875641455"
1.35,260,Human,0,31,2,453,-1.35,"-1.3499999999999999,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.01417125925926,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.8,262,Human,0,1,1,455,-5.8,"-5.497104592592595,-5.860657445119836,-5.85165702186182,-5.83218691135053"
4.65,264,Human,0,4,20,458,-4.65,"-4.6531573333333345,-4.952130339892948,-4.907585330620702,-4.915114037109191"
4.75,270,Human,1,43,2,468,-4.75,"-6.257161289639372,-5.689178666666669,-6.2786683246209645,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8197007407407426,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.8194265238342435,-5.640631048122633,-5.720581881311025,-5.029578666666669"
4.1,276,Human,1,16,44,483,-4.1,"-4.163293679121055,-4.109216000000001,-4.1912413457905355,-4.159284542569755"
5.75,277,Human,0,16,10,484,-5.75,"-5.754740740740744,-5.822497341801274,-5.869746604684639,-5.827486460903647"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7060000000000013,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
3.9,279,Human,2,1,1,491,-3.9,"-5.29234916111108,-5.30257791795875,-3.8945386666666684,-5.294278192479069"
5.25,281,Human,2,1,1,495,-5.25,"-5.2877108306584955,-5.27801388618506,-5.239077333333336,-5.286387723250154"
1.3,284,Human,0,48,3,504,-1.3,"-1.305205333333334,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-4.384948204027772,-3.7094986666666685,-4.3071254604718785,-4.409010772140402"
2.566666666666667,289,Human,0,22,20,515,-2.566666666666667,"-2.4972053333333335,-2.7852373834198914,-2.7442031921191807,-2.7831714357737343"
1.5666666666666667,290,Human,1,16,45,516,-1.5666666666666667,"-1.5239767623791902,-1.4904640000000007,-1.8941149822059853,-1.544244913792731"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.445174467417536,-4.183333333333336,-5.545409420608019,-5.402599261828615"
1.7833333333333334,293,Human,0,16,46,521,-1.7833333333333334,"-1.7887946666666674,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.3817134820673074,-3.3805703398056215,-3.389863657148161,-3.3666666666666685"
5.35,296,Human,0,4,5,524,-5.35,"-5.381999999999992,-5.413333333333321,-5.471823384749822,-5.402344708484702"
5.183333333333334,297,Human,0,17,5,525,-5.183333333333334,"-4.596154666666669,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.00168,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
