travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.543814127534103,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.488790612512609,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.45,235,Human,0,4,20,403,-4.45,"-4.441884399974432,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.4,236,Human,0,4,20,411,-4.4,"-4.382277062720718,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.766666666666667,237,Human,0,4,5,412,-5.766666666666667,"-5.750590378623944,-5.755987338597217,-5.818178135966619,-5.75517674202949"
3.1166666666666667,238,Human,0,39,9,413,-3.1166666666666667,"-3.048462820995638,-3.13833496174706,-3.0806838439911606,-3.366415641447364"
5.683333333333334,241,Human,0,4,2,414,-5.683333333333334,"-6.235031032119366,-6.732976773468231,-6.722185402989038,-6.789962296151614"
5.25,242,Human,0,42,20,418,-5.25,"-4.7921363489013284,-5.148658367646369,-5.289672761113873,-5.171698166190231"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9419909438376306"
4.083333333333333,245,Human,0,4,20,423,-4.083333333333333,"-5.141640239861158,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.233333333333333,246,Human,1,16,10,424,-4.233333333333333,"-5.060732897587557,-4.632726390068339,-5.170582219700028,-5.315764742796225"
3.2,247,Human,1,11,3,427,-3.2,"-4.475735177345982,-3.8686021985348757,-4.4870210264324015,-4.464392272656981"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.465382467417536,-4.783176708833936,-5.654827774625035,-5.471839409462892"
2.1333333333333333,251,Human,3,0,3,435,-2.1333333333333333,"-2.1203063023408375,-2.2557912476953743,-2.277780043213581,-2.1223400140929325"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5632856107297455,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.767259549620425,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.25,257,Human,1,1,42,450,-5.25,"-5.37792976009033,-4.9326553845673375,-5.384526506411425,-5.378233340670351"
5.816666666666666,259,Human,3,1,1,452,-5.816666666666666,"-5.410989433552248,-5.379573723022245,-5.28360565379473,-5.374870688144645"
1.35,260,Human,0,31,2,453,-1.35,"-1.3434772729480728,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.99061697833907,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.583333333333333,262,Human,2,1,1,455,-4.583333333333333,"-5.376945776760405,-5.46480934855113,-5.208153605566083,-5.396682085234253"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.634072791791377,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.183333333333334,270,Human,0,43,2,468,-6.183333333333334,"-5.296655247044308,-6.021196403466084,-6.116542946509192,-6.065280970440776"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.818914377774454,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.052978942456196"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.735083233621942,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
5.85,277,Human,1,16,10,484,-5.85,"-5.532713356254224,-5.2603672680723585,-5.529713420608019,-5.608572595161949"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6885063655706363,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.483333333333333,279,Human,0,1,1,491,-5.483333333333333,"-5.0217876684575655,-4.926789453937797,-4.981195633851237,-4.940060986357696"
5.2,281,Human,3,1,1,495,-5.2,"-5.207508132796539,-5.2175979205604435,-5.202365850842844,-5.054726116475639"
1.3,284,Human,0,48,3,504,-1.3,"-1.3026576258730538,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.6979878571189335,-3.954883531987309,-3.9092658310033883"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.4608991381430587,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.4825129829325618,-1.4117302785311168,-1.8941149822059853,-1.4761394755742472"
5.316666666666666,291,Human,1,16,10,517,-5.316666666666666,"-5.127301417605253,-4.775891146288781,-5.1317617757600225,-5.074082410619102"
1.8,293,Human,0,16,46,521,-1.8,"-1.8224234502195984,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.377141852584134,-3.3669042428357416,-3.389863657148161,-3.369195683048814"
5.383333333333334,296,Human,0,4,5,524,-5.383333333333334,"-5.372588259061816,-5.381600614902091,-5.471823384749822,-5.376250324690407"
4.25,297,Human,0,17,5,525,-4.25,"-4.253017845855457,-4.503925223323599,-4.50557126508026,-4.529341514234492"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.042434862238303,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
