travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.509877306208745,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.552663284952953,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.468218634176377,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.35,236,Human,0,4,20,411,-4.35,"-4.372166646532505,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.758182742397047,-5.7357377382804176,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.088903949081513,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.683333333333334,241,Human,1,4,2,414,-5.683333333333334,"-6.798646393360203,-5.79323490358427,-6.746104071910719,-6.789962296151614"
4.383333333333334,242,Human,0,42,20,418,-4.383333333333334,"-4.4470288114626175,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9279031533453665"
4.266666666666667,245,Human,0,4,20,423,-4.266666666666667,"-4.723440811663437,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.351853417009914,-5.071825186358356,-5.383172620608018,-5.356871548311667"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.394126874915138,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.504409156651112,-5.050588227013779,-5.654827774625035,-5.500804860903647"
2.1166666666666667,251,Human,0,0,3,435,-2.1166666666666667,"-2.121398090131055,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.55,252,Human,0,11,20,438,-3.55,"-3.5829709543339425,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.7795844451567415,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.666666666666667,257,Human,1,1,42,450,-4.666666666666667,"-5.37792976009033,-4.6945604289256195,-5.384526506411425,-5.378233340670351"
5.95,259,Human,2,1,1,452,-5.95,"-5.757662223338338,-5.7772000508932635,-5.756278411721517,-5.7952763875641455"
1.35,260,Human,0,31,2,453,-1.35,"-1.3451136494042308,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.973131557925923,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.916666666666667,262,Human,2,1,1,455,-5.916666666666667,"-5.818363725280147,-5.796811608874617,-5.695537666434595,-5.79204704303444"
4.6,264,Human,0,4,20,458,-4.6,"-4.602206503121333,-4.740162924866185,-4.907585330620702,-4.735559213053156"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-6.152767111695033,-6.130319225241303,-5.533142121551149,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8182771001791966,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.1,273,Human,3,16,9,481,-5.1,"-5.8194265238342435,-5.640631048122633,-5.534060684972114,-5.085152750447557"
3.75,276,Human,0,16,44,483,-3.75,"-3.749276523395175,-3.9355706861196253,-3.9956738585380887,-3.9905487644319075"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.759972845910718,-4.994761194820911,-5.783016589189133,-5.827486460903647"
2.7,278,Human,0,46,3,487,-2.7,"-2.7003132820847475,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.166666666666667,279,Human,0,1,1,491,-4.166666666666667,"-4.32409295665827,-5.280882151540323,-5.283145019857218,-5.280347740598836"
5.283333333333333,281,Human,2,1,1,495,-5.283333333333333,"-5.269339839570565,-5.269154080070263,-5.269796441711552,-5.270484654062693"
1.3,284,Human,0,48,3,504,-1.3,"-1.3024784968133263,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-4.247851921701381,-3.7098838329485346,-4.3071254604718785,-4.277930131842169"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.4884443391271622,-2.5565467292748636,-2.7442031921191807,-2.7831714357737343"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.5239767623791902,-1.3261803707270896,-1.8941149822059853,-1.544244913792731"
4.25,291,Human,1,16,10,517,-4.25,"-5.445174467417536,-4.509136046367722,-5.545409420608019,-5.402599261828615"
1.8,293,Human,0,16,46,521,-1.8,"-1.8034589591180514,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3817134820673074,-3.37005253729568,-3.389863657148161,-3.379658931235592"
5.35,296,Human,0,4,5,524,-5.35,"-5.354032607145893,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.248180709689581,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.048023003902472,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
