travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.53426714407731,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.433895435685282,-4.640519673226282,-4.724228264496562,-4.647684703775859"
4.483333333333333,235,Human,0,4,20,403,-4.483333333333333,"-4.469276403408682,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.4249564563761545,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.734107782301805,-5.759760046080001,-5.818178135966619,-6.048272443913565"
3.05,238,Human,0,39,9,413,-3.05,"-3.0699521253343303,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.716666666666667,241,Human,1,4,2,414,-5.716666666666667,"-7.183333333333329,-5.727708912551452,-7.183644878880905,-7.189235225495109"
4.2,242,Human,0,42,20,418,-4.2,"-4.470481221898474,-5.352260027450429,-5.289672761113873,-5.407358532952184"
1.9,244,Human,3,4,10,423,-1.9,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9029573773928337"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.384251012291439,-5.561997006559616,-5.727105064496563,-5.639672970442525"
5.333333333333333,246,Human,1,16,10,424,-5.333333333333333,"-5.361482733607931,-5.3407204684280485,-5.383172620608018,-5.398830571982667"
3.15,247,Human,1,11,3,427,-3.15,"-4.475735177345982,-3.4209353783899386,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.504409156651112,-5.229533038742312,-5.654827774625035,-5.500804860903647"
2.1,251,Human,0,0,3,435,-2.1,"-2.0958428950512764,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.55,252,Human,0,11,20,438,-3.55,"-3.56069973784654,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.8,256,Human,0,11,20,450,-3.8,"-3.829810391124843,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.683333333333334,257,Human,1,1,42,450,-4.683333333333334,"-5.37792976009033,-4.691964779654361,-5.384526506411425,-5.378233340670351"
4.9,259,Human,2,1,1,452,-4.9,"-5.8181483509041065,-5.828426707381278,-4.975708540623446,-5.876221110051317"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3368455348392623,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.03020826245932,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.883333333333334,262,Human,2,1,1,455,-4.883333333333334,"-5.857320014229208,-5.860657445119836,-5.020943250219477,-5.855749529080425"
4.583333333333333,264,Human,0,4,20,458,-4.583333333333333,"-4.6135578907289725,-4.952130339892948,-4.907585330620702,-4.915114037109191"
3.1666666666666665,270,Human,0,43,2,468,-3.1666666666666665,"-3.9430158098666177,-6.304196491933833,-6.429601326363439,-6.4104464877487635"
3.816666666666667,272,Human,3,11,4,474,-3.816666666666667,"-3.879721744140848,-3.8763663378650612,-4.079982303334259,-3.81786754828362"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.8194265238342435,-5.640631048122633,-5.720581881311025,-5.021004771754924"
4.066666666666666,276,Human,1,16,44,483,-4.066666666666666,"-4.163293679121055,-4.079592323923958,-4.1912413457905355,-4.159284542569755"
5.766666666666667,277,Human,0,16,10,484,-5.766666666666667,"-5.7597875220470405,-5.822497341801274,-5.869746604684639,-5.827486460903647"
2.7,278,Human,0,46,3,487,-2.7,"-2.7028416397233124,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.15,279,Human,2,1,1,491,-5.15,"-5.29234916111108,-5.30257791795875,-5.15818945227136,-5.294278192479069"
5.2,281,Human,2,1,1,495,-5.2,"-5.2877108306584955,-5.27801388618506,-5.229719997888356,-5.286387723250154"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2920797192444966,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-4.384948204027772,-3.7089551204256486,-4.3071254604718785,-4.409010772140402"
2.45,289,Human,0,22,20,515,-2.45,"-2.4641974989610653,-2.7852373834198914,-2.7442031921191807,-2.7831714357737343"
1.55,290,Human,0,16,45,516,-1.55,"-1.5626803574532089,-1.6509709647682929,-1.8941149822059853,-1.6363167448273481"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.445174467417536,-4.186208452645084,-5.545409420608019,-5.402599261828615"
1.8,293,Human,0,16,46,521,-1.8,"-1.8004369527484867,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.360965083818988,-3.3820300262023197,-3.389863657148161,-3.3817649254194677"
5.383333333333334,296,Human,0,4,5,524,-5.383333333333334,"-5.392032064490571,-5.413333333333321,-5.471823384749822,-5.415209100121095"
4.283333333333333,297,Human,0,17,5,525,-4.283333333333333,"-4.585715798212263,-5.077138884528818,-5.075623727176449,-5.050879974859324"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.001140259267232,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
