travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,232,Human,0,4,20,399,-4.6,"-4.552673455028211,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.55,233,Human,0,4,20,400,-4.55,"-4.498190976543338,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.467048542882571,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.400923421353244,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.75,237,Human,0,4,5,412,-5.75,"-5.746118868328719,-5.755987338597217,-5.818178135966619,-5.75517674202949"
3.1,238,Human,0,39,9,413,-3.1,"-3.0898050753265065,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.7,241,Human,0,4,2,414,-5.7,"-6.101417055525781,-6.732976773468231,-6.722185402989038,-6.789962296151614"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.61745798459927,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9352086045961037"
5.4,245,Human,0,4,20,423,-5.4,"-5.3669692712433665,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.060732897587557,-4.821325188149826,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.148667545831859,-4.4870210264324015,-4.464392272656981"
5.2,250,Human,1,16,10,434,-5.2,"-5.465382467417536,-4.750299071212435,-5.654827774625035,-5.471839409462892"
2.1,251,Human,3,0,3,435,-2.1,"-2.122369019897602,-2.2557912476953743,-2.277780043213581,-2.117872011274346"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5659491402297916,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.8,256,Human,0,11,20,450,-3.8,"-3.7869410115757534,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.0,257,Human,1,1,42,450,-5.0,"-5.37792976009033,-4.908625802498877,-5.384526506411425,-5.378233340670351"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.410989433552248,-5.466992311751129,-5.4020916538417,-5.257933792330059"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.344645088422448,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-4.994020256974052,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.8,262,Human,0,1,1,455,-4.8,"-5.25274365682773,-5.46480934855113,-5.38157635211085,-5.396682085234253"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.634582297094019,-4.740162924866185,-4.907585330620702,-4.735559213053156"
3.1666666666666665,270,Human,0,43,2,468,-3.1666666666666665,"-4.16718306703272,-6.021196403466084,-6.116542946509192,-6.065280970440776"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.828305269342472,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.051142084017319"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7349338200861055,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.532713356254224,-5.175841140239658,-5.529713420608019,-5.608572595161949"
2.65,278,Human,0,46,3,487,-2.65,"-2.68210986674701,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.233333333333333,279,Human,3,1,1,491,-5.233333333333333,"-5.0217876684575655,-5.050478583853524,-5.04495650708099,-4.832350624432869"
5.133333333333334,281,Human,2,1,1,495,-5.133333333333334,"-5.269339839570565,-5.2175979205604435,-5.192677982298203,-5.211265589744059"
1.3,284,Human,0,48,3,504,-1.3,"-1.2987112676052446,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.6666666666666665,287,Human,1,21,4,512,-3.6666666666666665,"-3.8747686276584075,-3.691925536283275,-3.954883531987309,-3.9092658310033883"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.456862806153643,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.3666666666666667,290,Human,1,16,45,516,-1.3666666666666667,"-1.5126770530127163,-1.4807945954999007,-1.8941149822059853,-1.544244913792731"
5.25,291,Human,1,16,10,517,-5.25,"-5.127301417605253,-4.681002299864157,-5.1317617757600225,-5.074082410619102"
1.8,293,Human,0,16,46,521,-1.8,"-1.8212045644872503,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.377141852584134,-3.369485382081542,-3.389863657148161,-3.370424298541109"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.365469662515269,-5.381600614902091,-5.471823384749822,-5.376250324690407"
4.25,297,Human,0,17,5,525,-4.25,"-4.397608655264673,-4.503925223323599,-4.50557126508026,-4.529341514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.020469660478096,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
