travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.641754456529861,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.555172625845255,-4.640519673226282,-4.724228264496562,-4.647684703775859"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.502517181786971,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.55,236,Human,0,4,20,411,-4.55,"-4.496363203111484,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.733336696099116,-5.759760046080001,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.096867107542313,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
7.2,241,Human,1,4,2,414,-7.2,"-7.183333333333329,-6.602728566245679,-7.183644878880905,-7.189235225495109"
4.483333333333333,242,Human,0,42,20,418,-4.483333333333333,"-4.467504543850126,-5.352260027450429,-5.289672761113873,-5.407358532952184"
1.9,244,Human,3,4,10,423,-1.9,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9000001558935082"
5.45,245,Human,0,4,20,423,-5.45,"-5.4480918683257595,-5.561997006559616,-5.727105064496563,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.361482733607931,-5.349997768297229,-5.383172620608018,-5.398830571982667"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.415963139193271,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.504409156651112,-5.234608528729452,-5.654827774625035,-5.500804860903647"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0837302509759086,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5709547445976857,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.8862870760723163,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.716666666666667,257,Human,1,1,42,450,-4.716666666666667,"-5.37792976009033,-4.71528112966797,-5.384526506411425,-5.378233340670351"
4.883333333333334,259,Human,2,1,1,452,-4.883333333333334,"-5.8181483509041065,-5.828426707381278,-5.274609085096331,-5.876221110051317"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3401509257648858,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.019187976718262,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.883333333333334,262,Human,2,1,1,455,-4.883333333333334,"-5.857320014229208,-5.860657445119836,-5.1019183560619155,-5.855749529080425"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.712848325227951,-4.952130339892948,-4.907585330620702,-4.915114037109191"
6.333333333333333,270,Human,0,43,2,468,-6.333333333333333,"-6.278359782141131,-6.278432018646615,-6.2786683246209645,-6.4104464877487635"
3.8,272,Human,0,11,4,474,-3.8,"-3.8096905939980816,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.8194265238342435,-5.640631048122633,-5.720581881311025,-5.032065340931714"
4.083333333333333,276,Human,1,16,44,483,-4.083333333333333,"-4.163293679121055,-4.094258054170173,-4.1912413457905355,-4.159284542569755"
5.75,277,Human,0,16,10,484,-5.75,"-5.752867648390626,-5.822497341801274,-5.869746604684639,-5.827486460903647"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7124717560127056,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.15,279,Human,2,1,1,491,-5.15,"-5.29234916111108,-5.30257791795875,-4.868530110710878,-5.294278192479069"
5.2,281,Human,2,1,1,495,-5.2,"-5.2877108306584955,-5.27801388618506,-5.189509372752809,-5.286387723250154"
1.3,284,Human,0,48,3,504,-1.3,"-1.2996405684467838,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-4.384948204027772,-3.7063326127420178,-4.3071254604718785,-4.409010772140402"
2.45,289,Human,0,22,20,515,-2.45,"-2.457367615193285,-2.7852373834198914,-2.7442031921191807,-2.7831714357737343"
1.5333333333333334,290,Human,0,16,45,516,-1.5333333333333334,"-1.5070571957625591,-1.5841868676366342,-1.8941149822059853,-1.595395931034185"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.445174467417536,-4.18241553982184,-5.545409420608019,-5.402599261828615"
1.7833333333333334,293,Human,0,16,46,521,-1.7833333333333334,"-1.7847835882510448,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.368153499043053,-3.3820300262023197,-3.389863657148161,-3.3817649254194677"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.36212642220137,-5.413333333333321,-5.471823384749822,-5.415209100121095"
5.183333333333334,297,Human,0,17,5,525,-5.183333333333334,"-4.916590174013535,-5.046423605661022,-5.044529658970561,-5.013599968574155"
4.05,298,Human,0,11,47,528,-4.05,"-4.043714527553417,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
