travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.505034310841454,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.45,235,Human,0,4,20,403,-4.45,"-4.451421896253699,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.395859096274497,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.75,237,Human,1,4,5,412,-5.75,"-5.758182742397047,-5.7418615834921995,-5.818178135966619,-6.048272443913565"
3.1166666666666667,238,Human,0,39,9,413,-3.1166666666666667,"-3.079737985298213,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.7,241,Human,1,4,2,414,-5.7,"-6.798646393360203,-6.002201340080784,-6.746104071910719,-6.789962296151614"
4.383333333333334,242,Human,0,42,20,418,-4.383333333333334,"-4.521092138350236,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.962882834486659"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.352728919604198,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-5.290787964705193,-4.8051296155300545,-5.283132442426689,-5.315764742796225"
4.5,247,Human,1,11,3,427,-4.5,"-4.475735177345982,-4.39405021057165,-4.4870210264324015,-4.464392272656981"
5.15,250,Human,1,16,10,434,-5.15,"-5.465382467417536,-5.168571571675749,-5.654827774625035,-5.471839409462892"
2.1166666666666667,251,Human,3,0,3,435,-2.1166666666666667,"-2.1357430849894814,-2.2557912476953743,-2.277780043213581,-2.126701584884655"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5831530251381536,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.7733358900324188,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.666666666666667,257,Human,1,1,42,450,-4.666666666666667,"-5.37792976009033,-4.7726264500352915,-5.384526506411425,-5.378233340670351"
5.966666666666667,259,Human,2,1,1,452,-5.966666666666667,"-5.610642195091861,-5.566927182734237,-5.500864429653189,-5.628415584961763"
1.35,260,Human,0,31,2,453,-1.35,"-1.343484392164708,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.974855129056201,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.95,262,Human,2,1,1,455,-5.95,"-5.765258637857151,-5.743799242499877,-5.56109329025656,-5.742534070235588"
4.6,264,Human,0,4,20,458,-4.6,"-4.633584488966346,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.266666666666667,270,Human,0,43,2,468,-6.266666666666667,"-5.415442340808321,-6.130319225241303,-6.116542946509192,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8188995384212188,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.09905315360226,-5.075444102243644"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.741225808436391,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
5.85,277,Human,1,16,10,484,-5.85,"-5.57617068500338,-5.258552935042506,-5.670437403153082,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.7001949921155917,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.383333333333334,279,Human,2,1,1,491,-5.383333333333334,"-5.236547584832237,-5.2315866951150864,-5.254126478330671,-5.246201996553103"
4.233333333333333,281,Human,3,1,1,495,-4.233333333333333,"-5.269339839570565,-5.267446486609247,-5.257730093817396,-4.6484171153759615"
1.3,284,Human,0,48,3,504,-1.3,"-1.303482460215695,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7032712629692783,-3.954883531987309,-3.9092658310033883"
2.533333333333333,289,Human,0,22,20,515,-2.533333333333333,"-2.4948331982164587,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.5239767623791902,-1.3500385139125455,-1.8941149822059853,-1.544244913792731"
5.316666666666666,291,Human,1,16,10,517,-5.316666666666666,"-5.127301417605253,-4.752896589753106,-5.1317617757600225,-5.074082410619102"
1.8166666666666667,293,Human,0,16,46,521,-1.8166666666666667,"-1.8146328191949972,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3817134820673074,-3.37021515683211,-3.389863657148161,-3.3786880561319736"
5.35,296,Human,0,4,5,524,-5.35,"-5.356926741854362,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.246522311951624,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.025097936391834,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
