travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2,230,Human,0,4,4,398,-2.2,"-2.4738743543700163,-2.844496377420379,-2.9260127289007105,-3.0742116225378227"
4.55,232,Human,0,4,20,399,-4.55,"-4.537386777505192,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.5,233,Human,0,4,20,400,-4.5,"-4.498805496729857,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.471796368451975,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.386878375717503,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.758182742397047,-5.745759802753485,-5.818178135966619,-6.048272443913565"
3.0833333333333335,238,Human,0,39,9,413,-3.0833333333333335,"-3.046523073546716,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.783333333333333,241,Human,1,4,2,414,-5.783333333333333,"-6.798646393360203,-5.958791507556411,-6.746104071910719,-6.789962296151614"
5.25,242,Human,0,42,20,418,-5.25,"-4.849372041298063,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.384117578941858,-2.3257462156791395,-2.404765148944072,-2.0703222880861927"
5.4,245,Human,0,4,20,423,-5.4,"-5.384739640963034,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-5.229356194851864,-4.602932736154019,-5.283132442426689,-5.315764742796225"
4.45,247,Human,1,11,3,427,-4.45,"-4.475735177345982,-4.295988643461554,-4.4870210264324015,-4.464392272656981"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.465382467417536,-4.964411310094656,-5.654827774625035,-5.471839409462892"
2.1333333333333333,251,Human,0,0,3,435,-2.1333333333333333,"-2.127096594796278,-2.2557912476953743,-2.277780043213581,-2.1326424987165824"
3.6,252,Human,0,11,20,438,-3.6,"-3.6088280119666307,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.8,256,Human,0,11,20,450,-3.8,"-3.7752573865517984,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.37792976009033,-4.880283642584838,-5.384526506411425,-5.378233340670351"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.537099797847069,-5.566927182734237,-5.546942507003908,-4.812122798690497"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3427645243985478,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-4.973146833837704,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.491882214319165,-5.46480934855113,-5.460791735929197,-4.81886070404766"
4.65,264,Human,0,4,20,458,-4.65,"-4.622441872224911,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.25,270,Human,0,43,2,468,-6.25,"-5.641683476999616,-6.053623789439534,-6.116542946509192,-6.065280970440776"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.8441745696648155,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.09905315360226,-5.056433130967185"
3.75,276,Human,0,16,44,483,-3.75,"-3.743632589495559,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
5.85,277,Human,1,16,10,484,-5.85,"-5.57617068500338,-5.276017070730985,-5.670437403153082,-5.608572595161949"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.702931126821546,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.216666666666667,279,Human,3,1,1,491,-4.216666666666667,"-5.131944107812842,-5.164972960332923,-5.170723278902109,-4.314969583390298"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.269339839570565,-5.246808108261558,-5.2507337655360535,-5.234833042912564"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3066814673086802,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8747686276584075,-3.700970765956705,-3.954883531987309,-3.9092658310033883"
2.5,289,Human,0,22,20,515,-2.5,"-2.467716574808957,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.5833333333333333,290,Human,1,16,45,516,-1.5833333333333333,"-1.5126770530127163,-1.4195479424341957,-1.8941149822059853,-1.544244913792731"
5.333333333333333,291,Human,1,16,10,517,-5.333333333333333,"-5.127301417605253,-4.779128117488517,-5.1317617757600225,-5.074082410619102"
1.8333333333333333,293,Human,0,16,46,521,-1.8333333333333333,"-1.829890416461248,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.377141852584134,-3.3758471864184734,-3.389863657148161,-3.37417418088361"
5.35,296,Human,0,4,5,524,-5.35,"-5.364864442778585,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.292216151950617,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.033333333333333,298,Human,0,11,47,528,-4.033333333333333,"-4.053712223589268,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
