travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.562932366232499,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.494113910722099,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.4896441984999305,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.3670616171795515,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.758182742397047,-5.736424305813512,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.0947495460413568,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.783333333333333,241,Human,1,4,2,414,-5.783333333333333,"-6.798646393360203,-6.015810604805466,-6.746104071910719,-6.789962296151614"
5.25,242,Human,0,42,20,418,-5.25,"-4.834020134630474,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9,244,Human,3,4,10,423,-1.9,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9427396615857786"
5.4,245,Human,0,4,20,423,-5.4,"-5.3951781581058045,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.351853417009914,-5.341718217758911,-5.383172620608018,-5.356871548311667"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.211015774783893,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.504409156651112,-5.213171880221747,-5.654827774625035,-5.500804860903647"
2.1333333333333333,251,Human,3,0,3,435,-2.1333333333333333,"-2.1357430849894814,-2.2557912476953743,-2.277780043213581,-2.122071142258457"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.562344441653687,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.75,256,Human,0,11,20,450,-3.75,"-3.78171874765905,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.7,257,Human,1,1,42,450,-4.7,"-5.37792976009033,-4.684444020324064,-5.384526506411425,-5.378233340670351"
4.966666666666667,259,Human,0,1,1,452,-4.966666666666667,"-4.933467191297361,-5.7215000636165785,-5.670553234978041,-5.705639023600339"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.344386054417072,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.975350127491846,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.583333333333333,262,Human,1,1,1,455,-4.583333333333333,"-5.765258637857151,-5.118223760026382,-5.768543811689089,-5.7773605895218045"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.631367124340267,-4.740162924866185,-4.907585330620702,-4.735559213053156"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-6.152767111695033,-6.130319225241303,-5.724439459378798,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.822464241619924,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.05,273,Human,3,16,9,481,-5.05,"-5.320116488126137,-5.640631048122633,-5.09905315360226,-5.0641107191411825"
3.75,276,Human,0,16,44,483,-3.75,"-3.738058422505424,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.57617068500338,-4.721849640947209,-5.670437403153082,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.7033640907648646,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.35,279,Human,0,1,1,491,-5.35,"-4.8350414846797785,-5.271936022758736,-5.254126478330671,-5.260294930575816"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.269339839570565,-5.267446486609247,-5.2334788924602424,-5.25937231793558"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3069096752655684,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7014663077555845,-3.954883531987309,-3.9092658310033883"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.479531920818144,-2.5565467292748636,-2.7442031921191807,-2.7831714357737343"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.5239767623791902,-1.353348872724507,-1.8941149822059853,-1.544244913792731"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.243290557939574,-5.1317617757600225,-5.074082410619102"
1.8166666666666667,293,Human,0,16,46,521,-1.8166666666666667,"-1.8215091965403405,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.3817134820673074,-3.378805735780099,-3.389863657148161,-3.3741105884078957"
5.35,296,Human,0,4,5,524,-5.35,"-5.350440179669581,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.243611871119158,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.055279427072862,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
