travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,232,Human,0,4,20,399,-4.6,"-4.570976778734204,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.55,233,Human,0,4,20,400,-4.55,"-4.5349007649633695,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.45,235,Human,0,4,20,403,-4.45,"-4.4817610549677855,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.416710383606121,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.766666666666667,237,Human,1,4,5,412,-5.766666666666667,"-5.758182742397047,-5.743098734538346,-5.818178135966619,-6.048272443913565"
3.1166666666666667,238,Human,0,39,9,413,-3.1166666666666667,"-3.1056426537198214,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.683333333333334,241,Human,1,4,2,414,-5.683333333333334,"-6.798646393360203,-5.91335575573619,-6.746104071910719,-6.789962296151614"
4.366666666666666,242,Human,0,42,20,418,-4.366666666666666,"-4.374500940909426,-5.148658367646369,-5.289672761113873,-5.171698166190231"
2.4,244,Human,0,4,10,423,-2.4,"-2.3978352505227893,-2.405871186620408,-2.404765148944072,-2.4410990699886934"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.366593575401836,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.333333333333333,246,Human,1,16,10,424,-5.333333333333333,"-5.229356194851864,-4.896943151068079,-5.283132442426689,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.235672455968578,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.465382467417536,-5.191451911074832,-5.654827774625035,-5.471839409462892"
2.1333333333333333,251,Human,0,0,3,435,-2.1333333333333333,"-2.1289544597816725,-2.2557912476953743,-2.277780043213581,-2.13533419766452"
3.55,252,Human,0,11,20,438,-3.55,"-3.5775552178947736,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.8,256,Human,0,11,20,450,-3.8,"-3.7992386249972485,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.666666666666667,257,Human,1,1,42,450,-4.666666666666667,"-5.37792976009033,-4.696901903556567,-5.384526506411425,-5.378233340670351"
4.833333333333333,259,Human,3,1,1,452,-4.833333333333333,"-5.537099797847069,-5.566927182734237,-5.546942507003908,-4.998769575608935"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3415369889597415,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-4.97725302392256,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.916666666666667,262,Human,3,1,1,455,-5.916666666666667,"-5.491882214319165,-5.46480934855113,-5.460791735929197,-5.277014521333846"
4.6,264,Human,0,4,20,458,-4.6,"-4.6035622587042315,-4.740162924866185,-4.907585330620702,-4.735559213053156"
4.666666666666667,270,Human,0,43,2,468,-4.666666666666667,"-4.6160341042636395,-6.130319225241303,-6.116542946509192,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8171823833948517,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.320116488126137,-5.640631048122633,-5.09905315360226,-5.0783128916705005"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.743344386157244,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.7,277,Human,1,16,10,484,-4.7,"-5.57617068500338,-5.158144174048687,-5.670437403153082,-5.608572595161949"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7035634552330516,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.35,279,Human,3,1,1,491,-5.35,"-5.131944107812842,-5.164972960332923,-5.170723278902109,-5.101274405647223"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.269339839570565,-5.267446486609247,-5.235660550363569,-5.250914862190634"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.3047116484987629,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.8747686276584075,-3.6993332665678222,-3.954883531987309,-3.9092658310033883"
2.5,289,Human,0,22,20,515,-2.5,"-2.482427958460287,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.4666666666666666,290,Human,1,16,45,516,-1.4666666666666666,"-1.5239767623791902,-1.4532565332499736,-1.8941149822059853,-1.544244913792731"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.661847072207099,-5.1317617757600225,-5.074082410619102"
1.8,293,Human,0,16,46,521,-1.8,"-1.8204677392691404,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.377141852584134,-3.371254204488957,-3.389863657148161,-3.3760750877062082"
5.35,296,Human,0,4,5,524,-5.35,"-5.355684007520152,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.259945512776088,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.0060180616938865,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
