travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1333333333333333,230,Human,0,4,4,398,-2.1333333333333333,"-2.132923355502382,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
4.55,232,Human,0,4,20,399,-4.55,"-4.605638236161786,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.5141606252752595,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.55,235,Human,0,4,20,403,-4.55,"-4.544425486687296,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.538381484883759,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.758182742397047,-5.73189214792313,-5.818178135966619,-6.048272443913565"
3.0833333333333335,238,Human,0,39,9,413,-3.0833333333333335,"-3.0745851020338897,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.866666666666666,241,Human,1,4,2,414,-5.866666666666666,"-6.798646393360203,-5.782106015462272,-6.746104071910719,-6.789962296151614"
4.35,242,Human,0,42,20,418,-4.35,"-4.485956963707448,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9657435987363983"
5.533333333333333,245,Human,0,4,20,423,-5.533333333333333,"-5.4367484083603586,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.351853417009914,-5.125281343141174,-5.383172620608018,-5.356871548311667"
3.1166666666666667,247,Human,1,11,3,427,-3.1166666666666667,"-4.475735177345982,-3.9710527399041897,-4.4870210264324015,-4.464392272656981"
5.25,250,Human,1,16,10,434,-5.25,"-5.504409156651112,-5.391411087405655,-5.654827774625035,-5.500804860903647"
2.1333333333333333,251,Human,0,0,3,435,-2.1333333333333333,"-2.1283052696691005,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.633600530980739,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.8,256,Human,0,11,20,450,-3.8,"-3.925496915511249,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.666666666666667,257,Human,1,1,42,450,-4.666666666666667,"-5.37792976009033,-4.6699534719883875,-5.384526506411425,-5.378233340670351"
4.883333333333334,259,Human,0,1,1,452,-4.883333333333334,"-5.084470884699846,-5.7772000508932635,-5.7720039186915315,-5.7952763875641455"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3396831113501004,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-5.176138876064201,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.866666666666666,262,Human,0,1,1,455,-4.866666666666666,"-5.103330287228701,-5.820782620433028,-5.831237943993942,-5.823637634427553"
4.766666666666667,264,Human,0,4,20,458,-4.766666666666667,"-4.687671349314186,-4.740162924866185,-4.907585330620702,-4.735559213053156"
7.016666666666667,270,Human,2,43,2,468,-7.016666666666667,"-6.152767111695033,-6.130319225241303,-6.018654020755686,-6.258891443019287"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8200060840457954,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
6.433333333333334,273,Human,3,16,9,481,-6.433333333333334,"-5.8194265238342435,-5.640631048122633,-5.534060684972114,-5.350150074266364"
4.616666666666666,276,Human,0,16,44,483,-4.616666666666666,"-3.9383711387876335,-3.9355706861196253,-3.9956738585380887,-3.9905487644319075"
5.75,277,Human,0,16,10,484,-5.75,"-5.791049288049527,-5.822497341801274,-5.869746604684639,-5.827486460903647"
2.7,278,Human,0,46,3,487,-2.7,"-2.704086048516073,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.3,279,Human,0,1,1,491,-5.3,"-5.270613933495396,-5.280882151540323,-5.283145019857218,-5.280347740598836"
5.25,281,Human,2,1,1,495,-5.25,"-5.2877108306584955,-5.27532326405621,-5.255931969061797,-5.286387723250154"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3077131689184376,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
4.9,287,Human,1,21,4,512,-4.9,"-4.247851921701381,-3.95234906930048,-4.3071254604718785,-4.277930131842169"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.546197169217551,-2.7852373834198914,-2.7442031921191807,-2.7831714357737343"
1.3666666666666667,290,Human,1,16,45,516,-1.3666666666666667,"-1.5239767623791902,-1.3519313350932955,-1.8941149822059853,-1.544244913792731"
5.683333333333334,291,Human,1,16,10,517,-5.683333333333334,"-5.445174467417536,-5.214231129491934,-5.545409420608019,-5.402599261828615"
1.7833333333333334,293,Human,0,16,46,521,-1.7833333333333334,"-1.8057975369575914,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3817134820673074,-3.3692462561841694,-3.389863657148161,-3.379658931235592"
5.35,296,Human,0,4,5,524,-5.35,"-5.350981841616187,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.249286267133488,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.0688612266799185,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
