travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-3.9211514117526063,-3.882786016569811,-3.9945956842060077,-4.114777484211827"
6.333333333333333,209,Human,2,4,20,368,-6.333333333333333,"-4.284977614621191,-4.329171236770081,-4.646235412428179,-4.448336270395556"
3.1,210,Human,2,35,3,370,-3.1,"-2.5848496132563907,-2.5751238669578713,-2.608684130700517,-2.6365953499038213"
4.0,211,Human,1,11,3,374,-4.0,"-3.7689392646907574,-3.7681110242425158,-3.9159290175393413,-3.8574441508784942"
3.7333333333333334,212,Human,3,36,20,375,-3.7333333333333334,"-2.924922408914938,-3.6529976295253714,-3.3010141793288383,-3.0865097234907073"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-3.748144178896186,-3.8141642950310763,-3.6350295264657344,-3.6847077735053713"
6.6,214,Human,2,16,10,377,-6.6,"-5.101568084271919,-5.011362609001022,-5.220961107958368,-5.143415743952435"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-5.14720133661262,-5.2083369408203986,-5.124837852091382,-4.952115944444024"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-4.249257411087114,-4.302856432421781,-4.35049108212143,-4.294997211555609"
3.3,217,Human,0,11,40,380,-3.3,"-3.1480762626887455,-3.1702606191504676,-3.1447009526805685,-3.4430129330660737"
5.716666666666667,218,Human,2,8,9,381,-5.716666666666667,"-4.085901838252941,-4.191235454170149,-4.312942781835557,-4.397257915866131"
5.183333333333334,219,Human,1,11,3,382,-5.183333333333334,"-4.0378180784192725,-4.2317716308903295,-4.20060988069814,-4.135955320702795"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-3.5275962429320185,-3.494867829861179,-3.35129976212849,-3.441079593064008"
2.2,221,Human,1,37,41,383,-2.2,"-1.8803697529860308,-1.9143028626953682,-1.9095357690600205,-1.8491630445402334"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-5.430714003935687,-5.34467765104602,-5.66827611516889,-5.336724582532798"
5.666666666666667,223,Human,2,11,3,384,-5.666666666666667,"-4.415587796068752,-4.390675871946246,-4.484743214031473,-4.442088654036128"
3.85,224,Human,1,11,3,386,-3.85,"-3.7322725980240907,-3.755173936242516,-3.9305956842060077,-3.7814441508784937"
5.3,225,Human,3,11,20,387,-5.3,"-3.8668010070131995,-3.859661198964827,-3.990284227729969,-4.140461573484686"
5.216666666666667,226,Human,0,11,3,389,-5.216666666666667,"-4.073587796068752,-3.924482606045597,-3.8845956842060074,-3.857444150878494"
5.9,227,Human,3,38,10,390,-5.9,"-3.8153886448287446,-4.163903274797373,-4.054832461885108,-4.212370999651659"
4.3,228,Human,0,4,20,395,-4.3,"-3.9787248756969533,-3.9918379034367475,-4.034460932201889,-4.134336270395556"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6025137348022915,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.0587353289986465,-2.0926361538158442,-2.2560144444675334,-2.5594311948389445"
5.45,231,Human,2,11,3,399,-5.45,"-4.296521129402086,-4.21159051089033,-4.360876547364807,-4.166777484211828"
4.283333333333333,232,Human,0,4,20,399,-4.283333333333333,"-3.9707524810302868,-4.032504570103414,-4.115127598868556,-4.180736270395556"
4.166666666666667,233,Human,0,4,20,400,-4.166666666666667,"-3.9160757023636203,-3.9945045701034143,-3.935127598868556,-4.065269603728889"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.155450251696954,-4.140504570103415,-4.241794265535223,-4.372069603728889"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-3.9765962356969538,-4.033837903436748,-4.147794265535223,-4.1834029370622225"
4.133333333333334,236,Human,0,4,20,411,-4.133333333333334,"-3.93983628882423,-3.9878379034367475,-4.0977942655352235,-3.9134203379944448"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-4.821338586422385,-4.969852471711562,-4.9357108426772385,-4.9577480303672665"
4.65,238,Human,3,39,9,413,-4.65,"-2.6633597984929214,-2.947398377729782,-2.792521471655617,-3.053852885142538"
1.9,239,Human,0,40,20,413,-1.9,"-1.8609118617750005,-1.9803026783067441,-1.9769147975965047,-1.857737263371872"
4.416666666666667,240,Human,3,41,2,414,-4.416666666666667,"-3.718777242140629,-3.9080611360454913,-3.695036659467243,-3.8125615321434556"
5.716666666666667,241,Human,1,4,2,414,-5.716666666666667,"-4.993038188054254,-5.0834187400100985,-5.086693176181629,-5.179257972924287"
5.25,242,Human,0,42,20,418,-5.25,"-4.428278555706031,-4.4072714053866395,-4.248579611550532,-4.523486718005568"
4.75,243,Human,3,11,3,419,-4.75,"-3.8358180784192726,-3.9404422719462446,-3.9432765473648064,-3.9816442565622365"
2.466666666666667,244,Human,0,4,10,423,-2.466666666666667,"-1.9387253837633187,-1.8639307479807061,-1.9949455452251124,-1.8450669655205463"
6.716666666666667,245,Human,1,4,20,423,-6.716666666666667,"-4.566835884943156,-4.921870322749399,-4.821168745761512,-4.742069603728889"
5.3,246,Human,0,16,10,424,-5.3,"-4.565851800750869,-4.578006353867485,-4.574868051614628,-4.48443634660721"
4.933333333333334,247,Human,2,11,3,427,-4.933333333333334,"-3.8784847450859394,-3.7903700308903296,-3.956743214031473,-3.736888654036129"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-2.5858242557745745,-2.7222398995595363,-2.820717536834749,-2.7960072322665575"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.3832670082217815,-3.5863278656314943,-3.3961886179957945,-3.5719103001891908"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-4.827160105339899,-4.5818285358085244,-5.043534718281293,-4.635103013273877"
2.15,251,Human,3,0,3,435,-2.15,"-1.8952242873454848,-2.2557912476953743,-2.277780043213581,-1.9351936233760505"
4.9,252,Human,1,11,20,438,-4.9,"-3.4198464386217813,-3.6569945322981603,-3.3795219513291275,-3.651910300189191"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-3.756076242932018,-3.7180144965278457,-3.529033095461823,-3.699639593064008"
6.083333333333333,254,Human,1,1,1,448,-6.083333333333333,"-3.844822909598685,-4.091081163194513,-3.613833095461823,-3.762759593064008"
4.916666666666667,255,Human,1,17,5,450,-4.916666666666667,"-3.762778244403598,-3.9809498281097904,-3.8675792937765463,-3.8014638949892414"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.5255671416105603,-3.6723278656314937,-3.722284227729969,-3.7459103001891907"
5.35,257,Human,1,1,42,450,-5.35,"-4.3849196616788655,-4.403112723876019,-4.397704686876849,-4.292769390880385"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-2.457065219767676,-2.4698082204382636,-2.682048769533058,-2.467719651335806"
4.65,259,Human,3,1,1,452,-4.65,"-4.108796242932019,-4.192884787326474,-4.0508997621284895,-3.9383516744512064"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3209231206353167,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.0,261,Human,0,11,2,453,-5.0,"-4.4625854110871135,-4.408189765755115,-4.746692315814736,-4.408344882062256"
4.683333333333334,262,Human,3,1,1,455,-4.683333333333334,"-4.024582909598685,-4.193551453993141,-3.97409976212849,-4.08432500778454"
5.7,263,Human,2,4,20,456,-5.7,"-4.118964814621192,-4.076504570103414,-4.399035412428179,-4.338469603728889"
6.166666666666667,264,Human,1,4,20,458,-6.166666666666667,"-4.102304334621191,-4.491870322749398,-4.0851275988685565,-4.273269603728889"
6.533333333333333,265,Human,3,4,5,459,-6.533333333333333,"-5.081925253089052,-5.181105805044895,-4.991502007475125,-5.229558371292416"
4.6,266,Human,2,44,20,462,-4.6,"-2.8804798024923453,-2.877733194357657,-3.197440455231769,-3.0494840931332945"
4.616666666666666,267,Human,0,21,4,462,-4.616666666666666,"-3.892972235460059,-3.755134074672922,-3.7131305187301704,-4.048682288754235"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-2.5459858258485224,-2.5537063985250397,-2.425557367904198,-2.523082903191745"
4.483333333333333,269,Human,2,21,43,465,-4.483333333333333,"-3.5850202504085873,-3.6373361193462266,-3.679450988113029,-3.5191285833267796"
3.1666666666666665,270,Human,0,43,2,468,-3.1666666666666665,"-3.5357555894098467,-3.653509506207091,-3.88114417298669,-3.8114912994715526"
2.2666666666666666,271,Human,0,45,10,474,-2.2666666666666666,"-1.2608605176652377,-1.0096485767650303,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.0338758864343434,-3.0042183444347867,-2.8853821028663917,-2.8692339101882496"
4.983333333333333,273,Human,3,16,9,481,-4.983333333333333,"-4.763723679363755,-4.538486012691614,-4.380329855150125,-4.330132770434367"
6.133333333333334,274,Human,3,4,5,481,-6.133333333333334,"-4.855391919755718,-4.981639138378228,-4.813102007475125,-5.010465037959083"
1.25,275,Human,0,2,2,482,-1.25,"-1.2210736538126779,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.333333333333333,276,Human,2,16,44,483,-4.333333333333333,"-3.2916095711760303,-3.4064881113165213,-3.482823737299096,-3.2961238888644018"
5.85,277,Human,1,16,10,484,-5.85,"-4.986714750938585,-4.752696923093988,-4.539534718281295,-4.6811030132738765"
3.75,278,Human,3,46,3,487,-3.75,"-2.30411860875299,-2.4883373939928743,-2.3111824940981034,-2.59097606789296"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-3.5437829095986846,-3.483818120659807,-3.7143664287951563,-3.5493436744512064"
1.95,280,Human,1,47,20,495,-1.95,"-1.5476520294510898,-1.5904403619705625,-1.5943531275145046,-1.5133668077753784"
5.15,281,Human,0,1,1,495,-5.15,"-4.017276242932018,-3.78235145399314,-4.017359809702793,-3.8160662597306745"
5.1,282,Human,2,1,1,500,-5.1,"-3.9915162429320183,-3.8519514539931405,-4.056559809702792,-3.8119595930640084"
3.9166666666666665,283,Human,0,4,20,500,-3.9166666666666665,"-3.700420779490896,-3.819171236770081,-3.7344609322018893,-3.836753671327778"
1.3,284,Human,0,48,3,504,-1.3,"-1.283066024697211,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-2.1084740691341306,-2.0567679947267603,-2.052217985653585,-2.1515773335972264"
4.983333333333333,286,Human,2,1,1,508,-4.983333333333333,"-3.9514362429320187,-3.778084787326474,-3.996319809702792,-3.8529195930640077"
4.9,287,Human,3,21,4,512,-4.9,"-3.618460784573009,-3.4013728477906704,-3.4284638520635036,-3.6657489554209013"
4.866666666666666,288,Human,2,50,12,515,-4.866666666666666,"-3.368781555715159,-3.4055294839721353,-3.6340986625204437,-3.4986997595870606"
2.2333333333333334,289,Human,0,22,20,515,-2.2333333333333334,"-2.19482731946507,-2.2581834115935795,-2.208650821019553,-2.248705368396459"
1.8666666666666667,290,Human,1,16,45,516,-1.8666666666666667,"-1.3146638580710328,-1.3985942769010802,-1.8941149822059853,-1.2981345972514275"
5.316666666666666,291,Human,1,16,10,517,-5.316666666666666,"-4.729960105339899,-4.680921015808524,-4.582868051614627,-4.655103013273877"
3.1333333333333333,292,Human,1,7,1,521,-3.1333333333333333,"-2.975677338671232,-2.9945103876969332,-3.118284301432303,-3.0679004342994047"
2.0,293,Human,0,16,46,521,-2.0,"-1.8777674333020689,-2.0228702897717765,-1.9976736892597216,-2.0424836889399387"
3.3833333333333333,294,Human,0,7,4,522,-3.3833333333333333,"-2.7439907795515617,-2.722853576206581,-2.75597726733602,-2.6800625418893262"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.5061329214407033,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.4,296,Human,3,4,5,524,-5.4,"-4.423445253089051,-4.550225805044895,-4.457635340808459,-4.5655583712924175"
4.25,297,Human,0,17,5,525,-4.25,"-4.006296740213955,-4.1165498281097905,-4.124330101687904,-4.157304449324727"
4.116666666666666,298,Human,2,11,47,528,-4.116666666666666,"-3.578267982913368,-3.766082740079473,-3.678102782433406,-3.7574717763586105"
5.283333333333333,299,Human,3,11,5,529,-5.283333333333333,"-4.0465652027837775,-4.152867471538652,-4.216083736328295,-4.23027326720465"
