travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.4713317991854,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.5,235,Human,0,4,20,403,-4.5,"-4.466110360873128,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.4081185922528165,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.7,237,Human,3,4,5,412,-5.7,"-5.758182742397047,-5.755987338597217,-5.818178135966619,-5.7326524491920505"
3.0,238,Human,0,39,9,413,-3.0,"-3.0410341833385552,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
7.183333333333334,241,Human,0,4,2,414,-7.183333333333334,"-6.290548224725164,-6.732976773468231,-6.722185402989038,-6.789962296151614"
4.45,242,Human,0,42,20,418,-4.45,"-4.421896144929367,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.940481470918619"
5.55,245,Human,0,4,20,423,-5.55,"-5.418772014479015,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-5.060732897587557,-4.477823354588781,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.225456773516446,-4.4870210264324015,-4.464392272656981"
4.15,250,Human,1,16,10,434,-4.15,"-5.465382467417536,-4.396959493006916,-5.654827774625035,-5.471839409462892"
2.1333333333333333,251,Human,3,0,3,435,-2.1333333333333333,"-2.122369019897602,-2.2557912476953743,-2.277780043213581,-2.1198817582517604"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5829666750121576,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.7900917700083103,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.666666666666667,257,Human,1,1,42,450,-4.666666666666667,"-5.37792976009033,-4.998261842890861,-5.384526506411425,-5.378233340670351"
4.933333333333334,259,Human,0,1,1,452,-4.933333333333334,"-4.995511264588631,-5.466992311751129,-5.419338658458689,-5.413013700530715"
1.35,260,Human,0,31,2,453,-1.35,"-1.3468445407475365,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.995318888274961,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.6,262,Human,2,1,1,455,-4.6,"-5.491882214319165,-5.46480934855113,-5.2252610816886795,-5.396682085234253"
4.75,264,Human,0,4,20,458,-4.75,"-4.653559731209318,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.3,270,Human,0,43,2,468,-6.3,"-5.40966388924043,-6.021196403466084,-6.116542946509192,-6.065280970440776"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.8482416854465935,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.058491278870926"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7315563740498554,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.532713356254224,-5.151342064585517,-5.529713420608019,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.703928286102267,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.116666666666666,279,Human,2,1,1,491,-4.116666666666666,"-5.077430134766052,-5.050478583853524,-4.516944545258906,-5.0614968530429625"
5.283333333333333,281,Human,1,1,1,495,-5.283333333333333,"-5.269339839570565,-5.230745003115022,-5.218267387906143,-5.2221877188925"
1.3,284,Human,0,48,3,504,-1.3,"-1.3078734335461144,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.8747686276584075,-3.6867589182600997,-3.954883531987309,-3.9092658310033883"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.4589217850530507,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.4333333333333333,290,Human,1,16,45,516,-1.4333333333333333,"-1.5126770530127163,-1.436369500887474,-1.8941149822059853,-1.544244913792731"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.654791896840434,-5.1317617757600225,-5.074082410619102"
1.85,293,Human,0,16,46,521,-1.85,"-1.8267202198949672,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.377141852584134,-3.371636228778864,-3.389863657148161,-3.373006105499554"
5.4,296,Human,0,4,5,524,-5.4,"-5.377661042364583,-5.381600614902091,-5.471823384749822,-5.376250324690407"
4.25,297,Human,0,17,5,525,-4.25,"-4.383887231314208,-4.503925223323599,-4.50557126508026,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.046213165537843,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
